# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,13.906138 ,-0.912867 ,6.812242  ,6.414101  ,0.061945  ,-0.000000 ,7.190000  ,0.140616  ,-7.415753 
2.280000  ,14.136735 ,-1.048167 ,6.585318  ,6.259310  ,0.044962  ,-0.000000 ,7.290000  ,0.142783  ,-5.080311 
2.320000  ,14.359813 ,-1.179152 ,6.350069  ,6.115686  ,0.024400  ,-0.000000 ,7.390000  ,0.116704  ,-1.287102 
2.360000  ,14.578302 ,-1.301656 ,6.170610  ,5.858887  ,0.006032  ,0.000000  ,7.590000  ,0.117275  ,3.233470  
2.400000  ,14.794527 ,-1.412072 ,5.992941  ,5.745460  ,0.012849  ,0.000000  ,7.690000  ,0.047386  ,7.400716  
2.440000  ,15.010831 ,-1.507685 ,5.851887  ,5.641748  ,0.026395  ,-0.000000 ,7.790000  ,-0.010719 ,10.037336 
2.480000  ,15.227439 ,-1.587936 ,5.699952  ,5.548307  ,0.034414  ,0.000000  ,7.890000  ,-0.036559 ,10.801205 
2.520000  ,15.443295 ,-1.653908 ,5.584886  ,5.465120  ,0.038351  ,0.000000  ,8.000000  ,-0.025606 ,9.721777  
2.560000  ,15.658131 ,-1.708129 ,5.491691  ,5.392685  ,0.040599  ,-0.000000 ,8.100000  ,0.018830  ,7.501514  
2.600000  ,15.871669 ,-1.752765 ,5.413798  ,5.330330  ,0.043134  ,-0.000000 ,8.200000  ,0.072275  ,5.148382  
2.640000  ,16.083850 ,-1.789125 ,5.348240  ,5.278084  ,0.047033  ,-0.000000 ,8.300000  ,0.112628  ,3.683327  
2.680000  ,16.294891 ,-1.816889 ,5.293836  ,5.203290  ,0.047776  ,-0.000000 ,8.500000  ,0.125453  ,3.481967  
2.720000  ,16.504687 ,-1.834882 ,5.242229  ,5.179580  ,0.052278  ,-0.000000 ,8.600000  ,0.108618  ,4.276350  
2.760000  ,16.713419 ,-1.842083 ,5.206521  ,5.164123  ,0.054677  ,-0.000000 ,8.700000  ,0.077576  ,5.273485  
2.800000  ,16.921062 ,-1.837802 ,5.182356  ,5.155419  ,0.053710  ,-0.000000 ,8.810000  ,0.047142  ,5.924021  
2.840000  ,17.127417 ,-1.822455 ,5.167003  ,5.151669  ,0.049255  ,-0.000000 ,8.910000  ,0.034046  ,5.967887  
2.880000  ,17.332346 ,-1.797314 ,5.158263  ,5.150839  ,0.042620  ,0.000000  ,9.010000  ,0.048261  ,5.332791  
2.920000  ,17.535756 ,-1.763384 ,5.154032  ,5.150839  ,0.035972  ,-0.000000 ,9.110000  ,0.084182  ,4.490917  
2.960000  ,17.737495 ,-1.721184 ,5.152212  ,5.150839  ,0.032326  ,0.000000  ,9.210000  ,0.129126  ,3.875962  
3.000000  ,17.937209 ,-1.670476 ,5.151430  ,5.152046  ,0.034737  ,-0.000000 ,9.310000  ,0.252980  ,3.765444  
3.040000  ,18.133926 ,-1.609241 ,5.151539  ,5.156408  ,0.043764  ,0.000000  ,9.410000  ,0.272261  ,4.408186  
3.080000  ,18.325726 ,-1.534020 ,5.152401  ,5.165557  ,0.055188  ,0.000000  ,9.510000  ,0.241585  ,5.982780  
3.120000  ,18.510397 ,-1.442569 ,5.154730  ,5.181020  ,0.064789  ,-0.000000 ,9.620000  ,0.175250  ,7.966984  
3.160000  ,18.685791 ,-1.334129 ,5.159385  ,5.204360  ,0.069640  ,-0.000000 ,9.720000  ,0.095692  ,9.411064  
3.200000  ,18.850728 ,-1.209920 ,5.167348  ,5.237001  ,0.069080  ,-0.000000 ,9.820000  ,0.031013  ,9.750473  
3.240000  ,19.005976 ,-1.073141 ,5.179681  ,5.281120  ,0.064951  ,-0.000000 ,9.920000  ,0.008661  ,8.716980  
3.280000  ,19.153146 ,-0.926816 ,5.197642  ,5.338964  ,0.059424  ,0.000000  ,10.020000 ,0.018795  ,6.724112  
3.320000  ,19.294054 ,-0.773261 ,5.222664  ,5.412036  ,0.054254  ,-0.000000 ,10.120000 ,0.037912  ,4.693759  
3.360000  ,19.430611 ,-0.614263 ,5.256194  ,5.502630  ,0.050667  ,0.000000  ,10.220000 ,0.053479  ,3.135237  
3.400000  ,19.563825 ,-0.450450 ,5.299828  ,5.612765  ,0.048339  ,0.000000  ,10.320000 ,0.050790  ,2.240227  
3.440000  ,19.694507 ,-0.282084 ,5.355236  ,5.742968  ,0.046459  ,-0.000000 ,10.430000 ,0.032123  ,1.943833  
3.480000  ,19.823265 ,-0.108949 ,5.438046  ,5.895478  ,0.043561  ,0.000000  ,10.530000 ,0.001949  ,1.873145  
3.520000  ,19.950908 ,0.069441  ,5.535316  ,6.070807  ,0.038070  ,-0.000000 ,10.630000 ,-0.033743 ,1.817821  
3.560000  ,20.078954 ,0.252691  ,5.648613  ,6.269894  ,0.029342  ,0.000000  ,10.730000 ,-0.062538 ,1.405751  
3.600000  ,20.209729 ,0.439949  ,5.777534  ,6.473670  ,0.017534  ,0.000000  ,10.830000 ,-0.126093 ,0.467097  
3.640000  ,20.345161 ,0.630523  ,5.916199  ,6.770851  ,0.004738  ,0.000000  ,11.030000 ,-0.138749 ,0.694487  
3.680000  ,20.487975 ,0.823107  ,6.067523  ,6.869425  ,0.014086  ,-0.000000 ,11.130000 ,-0.150746 ,1.919779  
3.720000  ,20.640642 ,1.015508  ,6.209507  ,6.930415  ,0.035217  ,0.000000  ,11.230000 ,-0.157400 ,3.344623  
3.760000  ,20.804725 ,1.205393  ,6.334113  ,6.897701  ,0.058382  ,-0.000000 ,11.340000 ,-0.218674 ,4.798275  
3.800000  ,20.981115 ,1.390053  ,6.432024  ,6.877485  ,0.083631  ,-0.000000 ,11.440000 ,-0.218980 ,6.105041  
3.840000  ,21.171146 ,1.565811  ,6.509906  ,6.862815  ,0.106741  ,0.000000  ,11.640000 ,-0.201154 ,7.662196  
3.880000  ,21.375226 ,1.729512  ,6.572391  ,6.862498  ,0.134853  ,0.000000  ,11.740000 ,-0.170018 ,9.318247  
3.920000  ,21.593290 ,1.878115  ,6.623757  ,6.862498  ,0.156857  ,-0.000000 ,11.840000 ,-0.130479 ,10.771529 
3.960000  ,21.824169 ,2.009715  ,6.666029  ,6.865603  ,0.166237  ,0.000000  ,12.040000 ,-0.077084 ,11.611155 
4.000000  ,22.065958 ,2.123694  ,6.701365  ,6.875101  ,0.166888  ,-0.000000 ,12.150000 ,-0.036966 ,11.527880 
4.040000  ,22.316266 ,2.221289  ,6.733902  ,6.894229  ,0.156634  ,-0.000000 ,12.250000 ,0.013168  ,10.433783 
4.080000  ,22.572988 ,2.304739  ,6.765211  ,6.971212  ,0.136337  ,-0.000000 ,12.450000 ,0.018980  ,8.560509  
4.120000  ,22.834270 ,2.377956  ,6.801685  ,7.033166  ,0.115900  ,0.000000  ,12.550000 ,0.005721  ,6.076353  
4.160000  ,23.099075 ,2.444264  ,6.850024  ,7.112371  ,0.094648  ,0.000000  ,12.650000 ,0.010917  ,3.647109  
4.200000  ,23.366901 ,2.506881  ,6.905497  ,7.326427  ,0.073835  ,0.000000  ,12.850000 ,-0.004387 ,1.714319  
4.240000  ,23.637875 ,2.567886  ,6.980026  ,7.463264  ,0.056961  ,-0.000000 ,12.960000 ,0.009657  ,0.530265  
4.280000  ,23.912280 ,2.628927  ,7.080211  ,7.620771  ,0.041567  ,-0.000000 ,13.060000 ,0.017015  ,0.000052  
4.320000  ,24.190682 ,2.691487  ,7.192149  ,7.942371  ,0.027374  ,-0.000000 ,13.260000 ,0.047641  ,0.406020  
4.360000  ,24.473830 ,2.756329  ,7.330333  ,8.000000  ,0.011884  ,0.000000  ,13.360000 ,0.065767  ,0.685657  
4.400000  ,24.761392 ,2.824774  ,7.443003  ,7.875215  ,0.004545  ,-0.000000 ,13.560000 ,0.084217  ,1.134985  
4.440000  ,25.051492 ,2.898383  ,7.519530  ,7.828972  ,0.026150  ,-0.000000 ,13.660000 ,0.132705  ,2.126232  
4.480000  ,25.342425 ,2.978901  ,7.571234  ,7.773163  ,0.049067  ,-0.000000 ,13.870000 ,0.144853  ,3.485960  
4.520000  ,25.632002 ,3.069985  ,7.606987  ,7.759377  ,0.078809  ,-0.000000 ,13.970000 ,0.179867  ,5.615836  
4.560000  ,25.918237 ,3.174715  ,7.633310  ,7.749740  ,0.107245  ,0.000000  ,14.170000 ,0.163986  ,8.139932  
4.600000  ,26.198622 ,3.296532  ,7.653925  ,7.749622  ,0.142964  ,-0.000000 ,14.270000 ,0.155737  ,10.663732 
4.640000  ,26.470422 ,3.438049  ,7.670869  ,7.749622  ,0.171693  ,-0.000000 ,14.470000 ,0.116269  ,12.860035 
4.680000  ,26.731158 ,3.600201  ,7.684813  ,7.751831  ,0.195727  ,0.000000  ,14.570000 ,0.065659  ,14.255720 
4.720000  ,26.979072 ,3.782239  ,7.697304  ,7.772144  ,0.204571  ,-0.000000 ,14.780000 ,0.035539  ,14.424031 
4.760000  ,27.213647 ,3.981998  ,7.710555  ,7.794617  ,0.202207  ,-0.000000 ,14.880000 ,-0.014800 ,13.314236 
4.800000  ,27.435554 ,4.196627  ,7.728510  ,7.872582  ,0.185611  ,-0.000000 ,15.080000 ,-0.018022 ,11.301180 
4.840000  ,27.647711 ,4.422172  ,7.754019  ,7.929476  ,0.161368  ,-0.000000 ,15.180000 ,-0.041542 ,8.322176  
4.880000  ,27.853266 ,4.655368  ,7.791514  ,8.000000  ,0.130529  ,-0.000000 ,15.380000 ,-0.018804 ,5.023055  
4.920000  ,28.056078 ,4.893010  ,7.828428  ,8.000000  ,0.098608  ,-0.000000 ,15.490000 ,-0.023050 ,1.953548  
4.960000  ,28.258477 ,5.132764  ,7.858806  ,8.000000  ,0.066815  ,0.000000  ,15.690000 ,-0.032518 ,0.218727  
5.000000  ,28.462311 ,5.372749  ,7.883806  ,8.000000  ,0.037259  ,0.000000  ,15.790000 ,-0.032466 ,1.399602  
5.040000  ,28.669128 ,5.611371  ,7.904379  ,8.000000  ,0.010392  ,0.000000  ,15.990000 ,-0.050630 ,2.159734  
5.080000  ,28.879838 ,5.847562  ,7.921310  ,8.000000  ,0.014088  ,-0.000000 ,16.190000 ,-0.049924 ,2.773574  
5.120000  ,29.095182 ,6.080374  ,7.935242  ,8.000000  ,0.037687  ,-0.000000 ,16.300000 ,-0.049212 ,3.412929  
5.160000  ,29.315653 ,6.309039  ,7.946708  ,8.000000  ,0.056526  ,-0.000000 ,16.500000 ,-0.035402 ,3.974721  
5.200000  ,29.541641 ,6.532843  ,7.956144  ,8.000000  ,0.068101  ,0.000000  ,16.600000 ,-0.019658 ,4.423051  
5.240000  ,29.773168 ,6.751414  ,7.963909  ,8.000000  ,0.071232  ,0.000000  ,16.800000 ,0.004849  ,4.655254  
5.280000  ,30.009543 ,6.965156  ,7.970299  ,8.000000  ,0.066574  ,0.000000  ,17.000000 ,0.008833  ,4.320154  
5.320000  ,30.249676 ,7.175024  ,7.975558  ,8.000000  ,0.057516  ,0.000000  ,17.110000 ,0.010265  ,3.360439  
5.360000  ,30.492527 ,7.382038  ,7.979886  ,8.000000  ,0.046236  ,-0.000000 ,17.310000 ,-0.006075 ,2.135668  
5.400000  ,30.737071 ,7.587295  ,7.983447  ,8.000000  ,0.037527  ,0.000000  ,17.410000 ,-0.024048 ,1.037194  
5.440000  ,30.982942 ,7.791164  ,7.986378  ,8.000000  ,0.031203  ,-0.000000 ,17.610000 ,-0.044264 ,0.536974  
5.480000  ,31.229997 ,7.993765  ,7.988790  ,8.000000  ,0.030247  ,-0.000000 ,17.710000 ,-0.050751 ,0.627460  
5.520000  ,31.478877 ,8.194257  ,7.990775  ,8.000000  ,0.032683  ,-0.000000 ,17.910000 ,-0.060507 ,1.360320  
5.560000  ,31.730176 ,8.391824  ,7.992408  ,8.000000  ,0.038285  ,-0.000000 ,18.120000 ,-0.055298 ,2.327128  
5.600000  ,31.984937 ,8.584999  ,7.993752  ,8.000000  ,0.048052  ,-0.000000 ,18.220000 ,-0.055816 ,3.414900  
5.640000  ,32.243755 ,8.772785  ,7.994859  ,8.000000  ,0.057548  ,0.000000  ,18.420000 ,-0.053666 ,4.345275  
5.680000  ,32.507134 ,8.954186  ,7.995769  ,8.000000  ,0.068314  ,-0.000000 ,18.520000 ,-0.046533 ,4.946301  
5.720000  ,32.775361 ,9.128396  ,7.996518  ,8.000000  ,0.076797  ,-0.000000 ,18.720000 ,-0.038654 ,5.313098  
5.760000  ,33.048496 ,9.294856  ,7.997135  ,8.000000  ,0.082288  ,-0.000000 ,18.930000 ,-0.030600 ,5.522750  
5.800000  ,33.326332 ,9.453394  ,7.997642  ,8.000000  ,0.085023  ,-0.000000 ,19.030000 ,-0.012732 ,5.554055  
5.840000  ,33.608203 ,9.604684  ,7.998059  ,8.000000  ,0.082805  ,0.000000  ,19.230000 ,0.004072  ,5.116276  
5.880000  ,33.893599 ,9.749252  ,7.998403  ,8.000000  ,0.076861  ,0.000000  ,19.330000 ,0.006184  ,4.425333  
5.920000  ,34.181691 ,9.888404  ,7.998686  ,8.000000  ,0.066963  ,0.000000  ,19.530000 ,0.021453  ,3.513466  
5.960000  ,34.471711 ,10.023520 ,7.998918  ,8.000000  ,0.054281  ,0.000000  ,19.740000 ,0.017894  ,2.485345  
6.000000  ,34.762887 ,10.156151 ,7.999110  ,8.000000  ,0.039839  ,-0.000000 ,19.840000 ,0.028843  ,1.378374  
6.040000  ,35.054582 ,10.287657 ,7.999268  ,8.000000  ,0.024247  ,0.000000  ,20.040000 ,0.039605  ,0.400424  
6.080000  ,35.345976 ,10.419839 ,7.999397  ,8.000000  ,0.008669  ,-0.000000 ,20.140000 ,0.032313  ,0.589652  
6.120000  ,35.636436 ,10.554070 ,7.999504  ,8.000000  ,0.000000  ,0.000000  ,20.340000 ,0.033923  ,1.598716  
6.160000  ,35.925221 ,10.691873 ,7.999592  ,8.000000  ,0.017873  ,-0.000000 ,20.550000 ,0.023402  ,2.535485  
6.200000  ,36.211720 ,10.834374 ,7.999664  ,8.000000  ,0.027961  ,-0.000000 ,20.650000 ,0.016026  ,3.368429  
6.240000  ,36.495785 ,10.981673 ,7.999724  ,8.000000  ,0.035036  ,0.000000  ,20.850000 ,0.014860  ,3.654821  
6.280000  ,36.777222 ,11.133936 ,7.999772  ,8.000000  ,0.040753  ,-0.000000 ,20.950000 ,0.018896  ,3.512335  
6.320000  ,37.056036 ,11.290955 ,7.999813  ,8.000000  ,0.044544  ,-0.000000 ,21.150000 ,0.027107  ,3.204067  
6.360000  ,37.332324 ,11.452308 ,7.996279  ,7.894206  ,0.047507  ,0.000000  ,21.360000 ,0.036355  ,2.873452  
6.400000  ,37.604700 ,11.617457 ,7.938102  ,7.800280  ,0.051559  ,0.000000  ,21.460000 ,0.041532  ,2.916603  
6.440000  ,37.871268 ,11.786049 ,7.827650  ,7.616273  ,0.053638  ,0.000000  ,21.660000 ,0.032808  ,3.607862  
6.480000  ,38.129593 ,11.957508 ,7.676181  ,7.526236  ,0.055546  ,-0.000000 ,21.760000 ,0.012218  ,4.770318  
6.520000  ,38.379242 ,12.132350 ,7.560189  ,7.350490  ,0.054290  ,0.000000  ,21.960000 ,-0.006171 ,5.769257  
6.560000  ,38.619896 ,12.310449 ,7.411278  ,7.265104  ,0.052137  ,-0.000000 ,22.060000 ,-0.025596 ,6.173826  
6.600000  ,38.851945 ,12.491393 ,7.299233  ,7.100430  ,0.047169  ,-0.000000 ,22.270000 ,-0.022284 ,5.722467  
6.640000  ,39.075870 ,12.674726 ,7.185924  ,7.021608  ,0.042647  ,-0.000000 ,22.370000 ,-0.017817 ,4.839766  
6.680000  ,39.292731 ,12.859711 ,7.066067  ,6.872287  ,0.036677  ,-0.000000 ,22.570000 ,0.001556  ,3.786004  
6.720000  ,39.502991 ,13.044836 ,6.955621  ,6.802177  ,0.034246  ,0.000000  ,22.670000 ,0.024391  ,2.791173  
6.760000  ,39.707433 ,13.230259 ,6.845192  ,6.735441  ,0.033581  ,-0.000000 ,22.770000 ,0.055240  ,2.162145  
6.800000  ,39.906140 ,13.416235 ,6.760874  ,6.612704  ,0.033952  ,-0.000000 ,22.980000 ,0.067407  ,2.182102  
6.840000  ,40.098780 ,13.603301 ,6.676424  ,6.557128  ,0.038794  ,-0.000000 ,23.080000 ,0.070441  ,2.785955  
6.880000  ,40.284439 ,13.792847 ,6.590698  ,6.505616  ,0.044581  ,-0.000000 ,23.180000 ,0.082145  ,3.809657  
6.920000  ,40.461975 ,13.985998 ,6.525943  ,6.415493  ,0.048527  ,-0.000000 ,23.380000 ,0.065250  ,5.061695  
6.960000  ,40.630193 ,14.183716 ,6.462991  ,6.377051  ,0.054221  ,-0.000000 ,23.480000 ,0.046233  ,6.191249  
7.000000  ,40.788310 ,14.386662 ,6.402319  ,6.343090  ,0.057857  ,-0.000000 ,23.580000 ,0.032515  ,6.951067  
7.040000  ,40.936212 ,14.594635 ,6.358406  ,6.288512  ,0.056738  ,0.000000  ,23.790000 ,0.037248  ,7.018953  
7.080000  ,41.073758 ,14.807474 ,6.318569  ,6.267732  ,0.058681  ,0.000000  ,23.890000 ,0.040094  ,6.706278  
7.120000  ,41.201321 ,15.024882 ,6.289594  ,6.251234  ,0.059804  ,-0.000000 ,23.990000 ,0.047870  ,6.226442  
7.160000  ,41.319425 ,15.246392 ,6.263437  ,6.238759  ,0.060980  ,-0.000000 ,24.090000 ,0.059016  ,5.721594  
7.200000  ,41.428599 ,15.471486 ,6.246304  ,6.224040  ,0.059583  ,-0.000000 ,24.290000 ,0.091959  ,5.262076  
7.240000  ,41.529062 ,15.699920 ,6.233614  ,6.220643  ,0.064705  ,-0.000000 ,24.390000 ,0.106034  ,4.939092  
7.280000  ,41.620179 ,15.931821 ,6.226221  ,6.218998  ,0.070678  ,-0.000000 ,24.490000 ,0.109928  ,5.065423  
7.320000  ,41.700807 ,16.167333 ,6.221946  ,6.218538  ,0.076484  ,-0.000000 ,24.600000 ,0.101235  ,5.666383  
7.360000  ,41.769919 ,16.406349 ,6.220003  ,6.218538  ,0.081245  ,-0.000000 ,24.700000 ,0.104639  ,6.440476  
7.400000  ,41.826377 ,16.648608 ,6.219168  ,6.218722  ,0.081407  ,-0.000000 ,24.900000 ,0.081724  ,7.113992  
7.440000  ,41.869773 ,16.893526 ,6.218914  ,6.219678  ,0.083543  ,-0.000000 ,25.000000 ,0.065773  ,7.461826  
7.480000  ,41.900157 ,17.140395 ,6.219267  ,6.222026  ,0.083506  ,-0.000000 ,25.100000 ,0.058381  ,7.337650  
7.520000  ,41.917626 ,17.388539 ,6.220134  ,6.226101  ,0.081519  ,-0.000000 ,25.200000 ,0.053639  ,7.037637  
7.560000  ,41.923430 ,17.637283 ,6.221747  ,6.240136  ,0.075658  ,-0.000000 ,25.400000 ,0.062060  ,6.501102  
7.600000  ,41.918624 ,17.886157 ,6.225003  ,6.250264  ,0.075911  ,0.000000  ,25.510000 ,0.068999  ,5.752539  
7.640000  ,41.904180 ,18.134815 ,6.229476  ,6.262464  ,0.076973  ,-0.000000 ,25.610000 ,0.076613  ,5.073889  
7.680000  ,41.880118 ,18.382949 ,6.236651  ,6.276842  ,0.077520  ,-0.000000 ,25.710000 ,0.074493  ,4.774781  
7.720000  ,41.846504 ,18.630289 ,6.245322  ,6.293581  ,0.076737  ,-0.000000 ,25.810000 ,0.072409  ,4.882332  
7.760000  ,41.803232 ,18.876506 ,6.255637  ,6.334479  ,0.072776  ,-0.000000 ,26.010000 ,0.056862  ,5.107892  
7.800000  ,41.750366 ,19.121363 ,6.269597  ,6.359527  ,0.069871  ,0.000000  ,26.110000 ,0.044764  ,5.246843  
7.840000  ,41.688646 ,19.364786 ,6.288133  ,6.387673  ,0.066284  ,-0.000000 ,26.210000 ,0.042603  ,4.986516  
