# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.712201  ,0.399952  ,7.999505  ,8.000000  ,0.033964  ,-0.000000 ,1.420000  ,0.036426  ,-4.055829 
0.400000  ,2.872058  ,0.406481  ,7.999551  ,8.000000  ,0.030466  ,0.000000  ,1.420000  ,0.032398  ,-3.154937 
0.420000  ,3.031939  ,0.412414  ,7.999593  ,8.000000  ,0.026500  ,-0.000000 ,1.520000  ,0.024288  ,-2.151875 
0.440000  ,3.191831  ,0.418095  ,7.999630  ,8.000000  ,0.022583  ,-0.000000 ,1.620000  ,0.012465  ,1.127640  
0.460000  ,3.351720  ,0.423851  ,7.999665  ,8.000000  ,0.019049  ,-0.000000 ,1.720000  ,-0.002459 ,0.145992  
0.480000  ,3.511605  ,0.429755  ,7.999696  ,8.000000  ,0.015983  ,0.000000  ,1.820000  ,-0.015592 ,0.679661  
0.500000  ,3.671481  ,0.435903  ,7.999724  ,8.000000  ,0.013796  ,-0.000000 ,1.820000  ,-0.025203 ,1.237124  
0.520000  ,3.831346  ,0.442330  ,7.999750  ,8.000000  ,0.012032  ,0.000000  ,1.920000  ,-0.032039 ,1.501133  
0.540000  ,3.991197  ,0.449120  ,7.999773  ,8.000000  ,0.010970  ,-0.000000 ,2.020000  ,-0.036674 ,1.518869  
0.560000  ,4.151033  ,0.456262  ,7.999794  ,8.000000  ,0.010600  ,-0.000000 ,2.130000  ,-0.039392 ,1.368375  
0.580000  ,4.310866  ,0.463491  ,7.999813  ,8.000000  ,0.010660  ,-0.000000 ,2.230000  ,-0.031709 ,1.047024  
0.600000  ,4.470704  ,0.470606  ,7.999830  ,8.000000  ,0.011243  ,0.000000  ,2.230000  ,-0.026955 ,0.547495  
0.620000  ,4.630548  ,0.477590  ,7.999846  ,8.000000  ,0.011836  ,0.000000  ,2.330000  ,-0.020635 ,0.019266  
0.640000  ,4.790401  ,0.484399  ,7.999860  ,8.000000  ,0.012579  ,0.000000  ,2.430000  ,-0.014553 ,0.520298  
0.660000  ,4.950267  ,0.490865  ,7.999873  ,8.000000  ,0.013299  ,0.000000  ,2.530000  ,-0.008585 ,0.914632  
0.680000  ,5.110153  ,0.496853  ,7.999885  ,8.000000  ,0.013853  ,-0.000000 ,2.630000  ,-0.003708 ,1.220223  
0.700000  ,5.270059  ,0.502260  ,7.999896  ,8.000000  ,0.014370  ,-0.000000 ,2.630000  ,0.001240  ,1.453037  
0.720000  ,5.429986  ,0.507008  ,7.999906  ,8.000000  ,0.014341  ,0.000000  ,2.730000  ,0.006275  ,1.626990  
0.740000  ,5.589933  ,0.511063  ,7.999914  ,8.000000  ,0.013884  ,-0.000000 ,2.830000  ,0.010989  ,-1.744749 
0.760000  ,5.749891  ,0.514649  ,7.999922  ,8.000000  ,0.013209  ,-0.000000 ,2.940000  ,0.012213  ,-1.737433 
0.780000  ,5.909859  ,0.517796  ,7.999929  ,8.000000  ,0.012318  ,0.000000  ,3.040000  ,0.007912  ,-1.571586 
0.800000  ,6.069833  ,0.520565  ,7.999936  ,8.000000  ,0.011658  ,0.000000  ,3.040000  ,0.004199  ,-1.302166 
0.820000  ,6.229813  ,0.523048  ,7.999942  ,8.000000  ,0.010886  ,0.000000  ,3.140000  ,-0.002033 ,-0.976732 
0.840000  ,6.389795  ,0.525360  ,7.999947  ,8.000000  ,0.010355  ,0.000000  ,3.240000  ,-0.010746 ,0.629306  
0.860000  ,6.549778  ,0.527592  ,7.999952  ,8.000000  ,0.010224  ,0.000000  ,3.340000  ,-0.021592 ,0.292644  
0.880000  ,6.709765  ,0.529597  ,7.999957  ,8.000000  ,0.010408  ,0.000000  ,3.440000  ,-0.024309 ,0.061142  
0.900000  ,6.869754  ,0.531429  ,7.999961  ,8.000000  ,0.011714  ,-0.000000 ,3.440000  ,-0.031588 ,0.013958  
0.920000  ,7.029744  ,0.533108  ,7.999964  ,8.000000  ,0.013194  ,0.000000  ,3.540000  ,-0.038763 ,0.024237  
0.940000  ,7.189736  ,0.534621  ,7.999968  ,8.000000  ,0.015277  ,-0.000000 ,3.640000  ,-0.046145 ,0.135557  
0.960000  ,7.349731  ,0.535770  ,7.999971  ,8.000000  ,0.017820  ,0.000000  ,3.740000  ,-0.052024 ,0.340812  
0.980000  ,7.509730  ,0.536329  ,7.999973  ,8.000000  ,0.020651  ,-0.000000 ,3.850000  ,-0.044457 ,-0.682666 
1.000000  ,7.669729  ,0.536180  ,7.999976  ,8.000000  ,0.024670  ,-0.000000 ,3.850000  ,-0.045532 ,-1.139125 
1.020000  ,7.829725  ,0.535163  ,7.999978  ,8.000000  ,0.028265  ,0.000000  ,3.950000  ,-0.045144 ,-1.650253 
1.040000  ,7.989711  ,0.533101  ,7.999980  ,8.000000  ,0.031878  ,-0.000000 ,4.050000  ,-0.043566 ,-2.173907 
1.060000  ,8.149676  ,0.529816  ,7.999982  ,8.000000  ,0.035374  ,-0.000000 ,4.150000  ,-0.041007 ,-2.681652 
1.080000  ,8.309607  ,0.525133  ,7.999984  ,8.000000  ,0.038619  ,-0.000000 ,4.250000  ,-0.032757 ,-3.155427 
1.100000  ,8.469484  ,0.518891  ,7.999985  ,8.000000  ,0.042694  ,0.000000  ,4.250000  ,-0.029618 ,-3.584862 
1.120000  ,8.629285  ,0.510944  ,7.999987  ,8.000000  ,0.045589  ,0.000000  ,4.350000  ,-0.025829 ,-3.965151 
1.140000  ,8.788995  ,0.501321  ,7.999988  ,8.000000  ,0.048100  ,-0.000000 ,4.450000  ,-0.023350 ,-4.244647 
1.160000  ,8.948599  ,0.490082  ,7.999989  ,8.000000  ,0.050320  ,-0.000000 ,4.550000  ,-0.023772 ,-4.360618 
1.180000  ,9.108078  ,0.477192  ,7.999990  ,8.000000  ,0.052244  ,-0.000000 ,4.660000  ,-0.025692 ,-4.323037 
1.200000  ,9.267416  ,0.462667  ,7.999991  ,8.000000  ,0.055324  ,-0.000000 ,4.660000  ,-0.029766 ,-4.185694 
1.220000  ,9.426602  ,0.446558  ,7.999992  ,8.000000  ,0.057383  ,0.000000  ,4.760000  ,-0.035523 ,-3.988752 
1.240000  ,9.585628  ,0.428934  ,7.999992  ,8.000000  ,0.059394  ,-0.000000 ,4.860000  ,-0.042872 ,-3.761511 
1.260000  ,9.744469  ,0.409717  ,7.999993  ,8.000000  ,0.061302  ,0.000000  ,4.960000  ,-0.049762 ,-3.575483 
1.280000  ,9.903098  ,0.388820  ,7.999994  ,8.000000  ,0.063044  ,0.000000  ,5.060000  ,-0.049777 ,-3.509278 
1.300000  ,10.061499 ,0.366267  ,7.999994  ,8.000000  ,0.066254  ,0.000000  ,5.060000  ,-0.052326 ,-3.565439 
1.320000  ,10.219653 ,0.342038  ,7.999995  ,8.000000  ,0.068355  ,0.000000  ,5.160000  ,-0.053838 ,-3.699892 
1.340000  ,10.377534 ,0.316089  ,7.999995  ,8.000000  ,0.070336  ,0.000000  ,5.260000  ,-0.054537 ,-3.879886 
1.360000  ,10.535112 ,0.288362  ,7.999996  ,8.000000  ,0.072153  ,0.000000  ,5.360000  ,-0.054621 ,-4.081667 
1.380000  ,10.692355 ,0.258791  ,7.999996  ,8.000000  ,0.073760  ,-0.000000 ,5.470000  ,-0.050841 ,-4.288531 
1.400000  ,10.849226 ,0.227312  ,7.999997  ,8.000000  ,0.076896  ,-0.000000 ,5.470000  ,-0.050073 ,-4.489197 
1.420000  ,11.005689 ,0.193861  ,7.999997  ,8.000000  ,0.078595  ,-0.000000 ,5.570000  ,-0.049106 ,-4.676498 
1.440000  ,11.161705 ,0.158381  ,7.999997  ,7.998046  ,0.079970  ,0.000000  ,5.670000  ,-0.048071 ,-4.846313 
1.460000  ,11.317226 ,0.120824  ,7.999326  ,7.950785  ,0.080990  ,0.000000  ,5.770000  ,-0.047400 ,-4.997884 
1.480000  ,11.472042 ,0.081189  ,7.982617  ,7.902500  ,0.081619  ,-0.000000 ,5.870000  ,-0.044960 ,-5.159746 
1.500000  ,11.625852 ,0.039497  ,7.955039  ,7.902500  ,0.083880  ,-0.000000 ,5.870000  ,-0.042178 ,-5.363926 
1.520000  ,11.778606 ,-0.004301 ,7.936954  ,7.851776  ,0.084345  ,0.000000  ,5.970000  ,-0.038988 ,-5.585686 
1.540000  ,11.930224 ,-0.050255 ,7.907633  ,7.796983  ,0.084306  ,0.000000  ,6.070000  ,-0.035160 ,-5.817771 
1.560000  ,12.080460 ,-0.098360 ,7.869545  ,7.736139  ,0.083696  ,-0.000000 ,6.170000  ,-0.031708 ,-6.083075 
1.580000  ,12.229096 ,-0.148626 ,7.823623  ,7.667054  ,0.082433  ,0.000000  ,6.280000  ,-0.025181 ,-6.391500 
1.600000  ,12.375974 ,-0.200903 ,7.769729  ,7.667054  ,0.083340  ,-0.000000 ,6.280000  ,-0.018584 ,-6.693410 
1.620000  ,12.521193 ,-0.255154 ,7.734386  ,7.587295  ,0.082023  ,-0.000000 ,6.380000  ,-0.014245 ,-6.859372 
1.640000  ,12.664715 ,-0.311409 ,7.683753  ,7.494308  ,0.080240  ,0.000000  ,6.480000  ,-0.016556 ,-6.886909 
1.660000  ,12.806232 ,-0.369529 ,7.618542  ,7.385938  ,0.078004  ,-0.000000 ,6.580000  ,-0.012309 ,-6.879948 
1.680000  ,12.945448 ,-0.429355 ,7.538474  ,7.385938  ,0.078450  ,0.000000  ,6.580000  ,-0.004444 ,-6.902871 
1.700000  ,13.082468 ,-0.490919 ,7.485968  ,7.259739  ,0.076740  ,-0.000000 ,6.680000  ,0.007633  ,-6.902201 
1.720000  ,13.217259 ,-0.554180 ,7.408094  ,7.113658  ,0.074748  ,-0.000000 ,6.780000  ,0.005986  ,-6.891303 
1.740000  ,13.349380 ,-0.618837 ,7.306742  ,6.946603  ,0.072662  ,-0.000000 ,6.880000  ,0.027399  ,-6.957698 
1.760000  ,13.478541 ,-0.684357 ,7.182774  ,6.946603  ,0.071865  ,-0.000000 ,6.880000  ,0.054552  ,-7.063763 
1.780000  ,13.604925 ,-0.750829 ,7.101478  ,6.757314  ,0.068932  ,-0.000000 ,6.980000  ,0.051671  ,-7.027187 
1.800000  ,13.728627 ,-0.818040 ,6.983009  ,6.579776  ,0.065205  ,-0.000000 ,7.090000  ,0.085960  ,-6.839444 
1.820000  ,13.849273 ,-0.885444 ,6.844206  ,6.579776  ,0.060121  ,0.000000  ,7.090000  ,0.123620  ,-6.550346 
1.840000  ,13.967174 ,-0.953083 ,6.753183  ,6.414101  ,0.053529  ,-0.000000 ,7.190000  ,0.112905  ,-6.056363 
1.860000  ,14.082807 ,-1.020469 ,6.636463  ,6.259310  ,0.046110  ,0.000000  ,7.290000  ,0.151762  ,-5.279039 
1.880000  ,14.196075 ,-1.087002 ,6.506638  ,6.259310  ,0.036194  ,-0.000000 ,7.290000  ,0.183960  ,-4.168367 
1.900000  ,14.307446 ,-1.152565 ,6.421502  ,6.115686  ,0.026258  ,-0.000000 ,7.390000  ,0.153130  ,-2.751527 
1.920000  ,14.417564 ,-1.216477 ,6.316233  ,5.982430  ,0.016671  ,-0.000000 ,7.490000  ,0.174348  ,-1.042907 
1.940000  ,14.526430 ,-1.278137 ,6.201330  ,5.982430  ,0.004212  ,0.000000  ,7.490000  ,0.124960  ,0.974585  
1.960000  ,14.634606 ,-1.337162 ,6.125979  ,5.858887  ,0.005508  ,0.000000  ,7.590000  ,0.126720  ,3.107312  
1.980000  ,14.742514 ,-1.393109 ,6.034040  ,5.858887  ,0.016424  ,0.000000  ,7.590000  ,0.114659  ,5.217927  
2.000000  ,14.850349 ,-1.445852 ,5.973748  ,5.745460  ,0.024971  ,-0.000000 ,7.690000  ,0.067040  ,7.090818  
2.020000  ,14.958378 ,-1.494902 ,5.895166  ,5.641748  ,0.030929  ,0.000000  ,7.790000  ,0.051615  ,8.583500  
2.040000  ,15.066363 ,-1.539887 ,5.807933  ,5.641748  ,0.039298  ,-0.000000 ,7.790000  ,0.013755  ,9.826175  
2.060000  ,15.174478 ,-1.580670 ,5.750728  ,5.548307  ,0.042407  ,0.000000  ,7.890000  ,-0.006984 ,10.676704 
2.080000  ,15.282669 ,-1.617461 ,5.681050  ,5.548307  ,0.047132  ,0.000000  ,7.890000  ,-0.024083 ,11.083234 
2.100000  ,15.390920 ,-1.650346 ,5.635357  ,5.465120  ,0.047769  ,-0.000000 ,8.000000  ,-0.033221 ,10.968911 
2.120000  ,15.499110 ,-1.679639 ,5.576757  ,5.392685  ,0.045724  ,0.000000  ,8.100000  ,-0.028904 ,10.429395 
2.140000  ,15.606875 ,-1.705674 ,5.513395  ,5.392685  ,0.048833  ,-0.000000 ,8.100000  ,-0.019922 ,9.592098  
2.160000  ,15.714255 ,-1.728732 ,5.471844  ,5.330330  ,0.045905  ,0.000000  ,8.200000  ,-0.003066 ,8.501879  
2.180000  ,15.821269 ,-1.749032 ,5.423131  ,5.330330  ,0.047926  ,0.000000  ,8.200000  ,0.018595  ,7.321450  
2.200000  ,15.927893 ,-1.766979 ,5.391187  ,5.278084  ,0.045051  ,0.000000  ,8.300000  ,0.035828  ,6.189775  
2.220000  ,16.034115 ,-1.782932 ,5.352254  ,5.278084  ,0.047263  ,0.000000  ,8.300000  ,0.067355  ,5.141764  
2.240000  ,16.139982 ,-1.796820 ,5.326723  ,5.236200  ,0.045367  ,0.000000  ,8.400000  ,0.103426  ,4.248032  
2.260000  ,16.245515 ,-1.808751 ,5.295563  ,5.236200  ,0.048008  ,0.000000  ,8.400000  ,0.103981  ,3.655047  
2.280000  ,16.350758 ,-1.818505 ,5.275129  ,5.203290  ,0.046754  ,-0.000000 ,8.500000  ,0.128010  ,3.366393  
2.300000  ,16.455730 ,-1.826018 ,5.250400  ,5.203290  ,0.049305  ,0.000000  ,8.500000  ,0.109050  ,3.414533  
2.320000  ,16.560433 ,-1.831269 ,5.234184  ,5.179580  ,0.048219  ,0.000000  ,8.600000  ,0.118192  ,3.689892  
2.340000  ,16.664878 ,-1.834127 ,5.215388  ,5.179580  ,0.050242  ,-0.000000 ,8.600000  ,0.091296  ,4.064001  
2.360000  ,16.769053 ,-1.834537 ,5.203062  ,5.164123  ,0.048779  ,0.000000  ,8.700000  ,0.093350  ,4.465545  
2.380000  ,16.872949 ,-1.832402 ,5.189658  ,5.164123  ,0.049716  ,0.000000  ,8.700000  ,0.066867  ,4.817376  
2.400000  ,16.976548 ,-1.827871 ,5.180868  ,5.155419  ,0.047474  ,-0.000000 ,8.810000  ,0.074024  ,5.078600  
2.420000  ,17.079835 ,-1.820888 ,5.172108  ,5.155419  ,0.047346  ,0.000000  ,8.810000  ,0.055525  ,5.172179  
2.440000  ,17.182780 ,-1.811432 ,5.166363  ,5.151669  ,0.044092  ,-0.000000 ,8.910000  ,0.075407  ,5.154835  
2.460000  ,17.285381 ,-1.799671 ,5.161305  ,5.151669  ,0.043144  ,-0.000000 ,8.910000  ,0.062757  ,5.056840  
2.480000  ,17.387610 ,-1.785635 ,5.157988  ,5.150839  ,0.039379  ,-0.000000 ,9.010000  ,0.100946  ,4.874373  
2.500000  ,17.489457 ,-1.769401 ,5.155527  ,5.150839  ,0.038634  ,-0.000000 ,9.010000  ,0.091383  ,4.651232  
2.520000  ,17.590895 ,-1.751012 ,5.153913  ,5.150839  ,0.035334  ,0.000000  ,9.110000  ,0.144317  ,4.431619  
2.540000  ,17.691832 ,-1.730181 ,5.152855  ,5.150839  ,0.035943  ,-0.000000 ,9.110000  ,0.129536  ,4.261281  
2.560000  ,17.792277 ,-1.707168 ,5.152161  ,5.150839  ,0.034165  ,-0.000000 ,9.210000  ,0.187299  ,4.247226  
2.580000  ,17.892093 ,-1.681612 ,5.151706  ,5.150839  ,0.037499  ,-0.000000 ,9.210000  ,0.167126  ,4.276036  
2.600000  ,17.991161 ,-1.653326 ,5.151408  ,5.152046  ,0.038070  ,0.000000  ,9.310000  ,0.218875  ,4.470294  
2.620000  ,18.089315 ,-1.622022 ,5.151467  ,5.156408  ,0.035963  ,0.000000  ,9.410000  ,0.187224  ,4.819162  
2.640000  ,18.186367 ,-1.587443 ,5.151926  ,5.156408  ,0.046828  ,-0.000000 ,9.410000  ,0.223624  ,5.325982  
2.660000  ,18.282153 ,-1.549472 ,5.152342  ,5.165557  ,0.046803  ,-0.000000 ,9.510000  ,0.184095  ,5.926926  
2.680000  ,18.376474 ,-1.507958 ,5.153569  ,5.165557  ,0.057968  ,0.000000  ,9.510000  ,0.207340  ,6.533901  
2.700000  ,18.469124 ,-1.462784 ,5.154682  ,5.181020  ,0.058516  ,-0.000000 ,9.620000  ,0.166718  ,7.088083  
2.720000  ,18.559877 ,-1.413839 ,5.157127  ,5.181020  ,0.068580  ,-0.000000 ,9.620000  ,0.177103  ,7.573261  
2.740000  ,18.648517 ,-1.361070 ,5.159345  ,5.204360  ,0.068270  ,-0.000000 ,9.720000  ,0.137449  ,7.975063  
2.760000  ,18.734902 ,-1.304571 ,5.163524  ,5.204360  ,0.076152  ,-0.000000 ,9.720000  ,0.135340  ,8.285812  
2.780000  ,18.818850 ,-1.244371 ,5.167316  ,5.237001  ,0.074289  ,0.000000  ,9.820000  ,0.100810  ,8.467508  
2.800000  ,18.900340 ,-1.180718 ,5.173785  ,5.237001  ,0.079441  ,-0.000000 ,9.820000  ,0.089830  ,8.534809  
2.820000  ,18.979356 ,-1.113825 ,5.179654  ,5.281120  ,0.075892  ,-0.000000 ,9.920000  ,0.065996  ,8.428957  
2.840000  ,19.055936 ,-1.043927 ,5.189074  ,5.281120  ,0.078443  ,-0.000000 ,9.920000  ,0.052359  ,8.162117  
2.860000  ,19.130232 ,-0.971348 ,5.197619  ,5.338964  ,0.073554  ,0.000000  ,10.020000 ,0.040458  ,7.754235  
2.880000  ,19.202413 ,-0.896362 ,5.210742  ,5.338964  ,0.074085  ,0.000000  ,10.020000 ,0.029513  ,7.194461  
2.900000  ,19.272676 ,-0.819237 ,5.222646  ,5.412036  ,0.068644  ,-0.000000 ,10.120000 ,0.028023  ,6.531219  
2.920000  ,19.341188 ,-0.740159 ,5.240229  ,5.412036  ,0.067694  ,0.000000  ,10.120000 ,0.018833  ,5.809281  
2.940000  ,19.408306 ,-0.659458 ,5.256179  ,5.502630  ,0.062331  ,0.000000  ,10.220000 ,0.011278  ,5.087775  
2.960000  ,19.474243 ,-0.577289 ,5.279059  ,5.502630  ,0.060670  ,-0.000000 ,10.220000 ,0.017360  ,4.336827  
2.980000  ,19.539205 ,-0.493793 ,5.299815  ,5.612765  ,0.055888  ,-0.000000 ,10.320000 ,0.009518  ,3.624264  
3.000000  ,19.603402 ,-0.409080 ,5.328869  ,5.612765  ,0.053749  ,-0.000000 ,10.320000 ,0.015540  ,2.988913  
3.020000  ,19.667023 ,-0.323243 ,5.355226  ,5.742968  ,0.049650  ,-0.000000 ,10.430000 ,0.003146  ,2.447678  
3.040000  ,19.730243 ,-0.236337 ,5.391223  ,5.742968  ,0.047033  ,0.000000  ,10.430000 ,0.007127  ,2.000495  
3.060000  ,19.793211 ,-0.148402 ,5.423879  ,5.895478  ,0.043314  ,-0.000000 ,10.530000 ,-0.011793 ,1.641548  
3.080000  ,19.856063 ,-0.059445 ,5.467662  ,5.895478  ,0.039950  ,0.000000  ,10.530000 ,-0.009863 ,1.359126  
3.100000  ,19.919026 ,0.030454  ,5.507380  ,6.070807  ,0.036125  ,-0.000000 ,10.630000 ,-0.034169 ,1.122506  
3.120000  ,19.982325 ,0.121243  ,5.559688  ,6.070807  ,0.031921  ,-0.000000 ,10.630000 ,-0.063732 ,0.873581  
3.140000  ,20.046095 ,0.212919  ,5.607140  ,6.269894  ,0.027540  ,0.000000  ,10.730000 ,-0.055428 ,0.591617  
3.160000  ,20.110662 ,0.305370  ,5.668669  ,6.473670  ,0.023733  ,0.000000  ,10.830000 ,-0.083053 ,0.285909  
3.180000  ,20.176289 ,0.398744  ,5.743405  ,6.473670  ,0.016999  ,-0.000000 ,10.830000 ,-0.073142 ,0.077606  
3.200000  ,20.243231 ,0.492932  ,5.811202  ,6.639636  ,0.012053  ,0.000000  ,10.930000 ,-0.101573 ,0.466191  
3.220000  ,20.311727 ,0.587789  ,5.888113  ,6.639636  ,0.003970  ,-0.000000 ,10.930000 ,-0.135774 ,0.886200  
3.240000  ,20.381933 ,0.683213  ,5.957883  ,6.770851  ,0.002562  ,-0.000000 ,11.030000 ,-0.117887 ,1.332981  
3.260000  ,20.454260 ,0.778868  ,6.033358  ,6.770851  ,0.011639  ,0.000000  ,11.030000 ,-0.150697 ,1.817027  
3.280000  ,20.528862 ,0.874589  ,6.101826  ,6.869425  ,0.019738  ,-0.000000 ,11.130000 ,-0.183469 ,2.387631  
3.300000  ,20.605882 ,0.970177  ,6.173090  ,6.930415  ,0.027093  ,0.000000  ,11.230000 ,-0.160217 ,2.978754  
3.320000  ,20.685605 ,1.065375  ,6.243399  ,6.930415  ,0.039455  ,-0.000000 ,11.230000 ,-0.194394 ,3.558607  
3.340000  ,20.768306 ,1.159786  ,6.307181  ,6.897701  ,0.048610  ,-0.000000 ,11.340000 ,-0.171841 ,4.181512  
3.360000  ,20.854160 ,1.252956  ,6.362004  ,6.877485  ,0.056461  ,-0.000000 ,11.440000 ,-0.198476 ,4.910834  
3.380000  ,20.943222 ,1.344502  ,6.409861  ,6.877485  ,0.071914  ,0.000000  ,11.440000 ,-0.218903 ,5.721672  
3.400000  ,21.035577 ,1.434037  ,6.453275  ,6.866805  ,0.081698  ,0.000000  ,11.540000 ,-0.189402 ,6.558229  
3.420000  ,21.131391 ,1.521080  ,6.491666  ,6.866805  ,0.096567  ,0.000000  ,11.540000 ,-0.196911 ,7.402567  
3.440000  ,21.230619 ,1.605344  ,6.526494  ,6.862815  ,0.108055  ,-0.000000 ,11.640000 ,-0.169414 ,8.226645  
3.460000  ,21.333293 ,1.686441  ,6.557718  ,6.862498  ,0.118445  ,-0.000000 ,11.740000 ,-0.166352 ,8.972788  
3.480000  ,21.439396 ,1.764009  ,6.586013  ,6.862498  ,0.132735  ,-0.000000 ,11.740000 ,-0.154875 ,9.637939  
3.500000  ,21.548798 ,1.837819  ,6.611682  ,6.862498  ,0.142080  ,0.000000  ,11.840000 ,-0.130816 ,10.204147 
3.520000  ,21.661400 ,1.907581  ,6.634967  ,6.862498  ,0.148994  ,-0.000000 ,11.940000 ,-0.110568 ,10.645237 
3.540000  ,21.776956 ,1.973236  ,6.656091  ,6.862498  ,0.156535  ,0.000000  ,11.940000 ,-0.085907 ,10.944066 
3.560000  ,21.895235 ,2.034727  ,6.675254  ,6.865603  ,0.158878  ,0.000000  ,12.040000 ,-0.072314 ,11.041237 
3.580000  ,22.015989 ,2.092070  ,6.692926  ,6.875101  ,0.158013  ,0.000000  ,12.150000 ,-0.047072 ,10.938957 
3.600000  ,22.138927 ,2.145440  ,6.709839  ,6.875101  ,0.157476  ,-0.000000 ,12.150000 ,-0.022691 ,10.630455 
3.620000  ,22.263789 ,2.195027  ,6.725181  ,6.894229  ,0.152349  ,0.000000  ,12.250000 ,-0.024702 ,10.110416 
3.640000  ,22.390319 ,2.241103  ,6.740876  ,6.925695  ,0.144817  ,0.000000  ,12.350000 ,-0.005880 ,9.412559  
3.660000  ,22.518276 ,2.284099  ,6.758034  ,6.925695  ,0.138844  ,0.000000  ,12.350000 ,0.008351  ,8.544366  
3.680000  ,22.647483 ,2.324296  ,6.773600  ,6.971212  ,0.129427  ,0.000000  ,12.450000 ,-0.006059 ,7.551279  
3.700000  ,22.777752 ,2.362146  ,6.791946  ,7.033166  ,0.119030  ,0.000000  ,12.550000 ,0.002406  ,6.498792  
3.720000  ,22.909010 ,2.397991  ,6.814340  ,7.033166  ,0.110935  ,-0.000000 ,12.550000 ,0.008489  ,5.431687  
3.740000  ,23.041149 ,2.432184  ,6.834656  ,7.112371  ,0.100705  ,0.000000  ,12.650000 ,-0.007770 ,4.416500  
3.760000  ,23.174065 ,2.465197  ,6.860439  ,7.209549  ,0.090655  ,-0.000000 ,12.750000 ,-0.003651 ,3.465950  
3.780000  ,23.307820 ,2.497225  ,6.892850  ,7.209549  ,0.082642  ,0.000000  ,12.750000 ,0.001067  ,2.605042  
3.800000  ,23.442408 ,2.528414  ,6.922252  ,7.326427  ,0.073507  ,0.000000  ,12.850000 ,0.009151  ,1.927900  
3.820000  ,23.577791 ,2.559131  ,6.959775  ,7.463264  ,0.064823  ,-0.000000 ,12.960000 ,0.000793  ,1.411822  
3.840000  ,23.714069 ,2.589719  ,7.006518  ,7.463264  ,0.057320  ,0.000000  ,12.960000 ,0.010231  ,0.955687  
3.860000  ,23.851253 ,2.620341  ,7.048922  ,7.620771  ,0.049639  ,-0.000000 ,13.060000 ,0.020833  ,0.528825  
3.880000  ,23.989374 ,2.651152  ,7.102012  ,7.795558  ,0.042371  ,0.000000  ,13.160000 ,0.013616  ,0.151664  
