5.978637356533418767e+01,1.869564854924582065e+01,-2.089292304243966569e+01,1.576008912911612825e+00,-2.438225409556406612e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.998632799197410037e+01,1.849559878204760466e+01,-2.089343072704047444e+01,1.570502665134244857e+00,-2.355693100759359906e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.018628241861401307e+01,1.829581882125499703e+01,-2.089275872479894858e+01,1.565075900252140606e+00,-2.272102813031240745e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.038623684525392576e+01,1.809583367787578467e+01,-2.089092491460268519e+01,1.559779851381646765e+00,-2.197865066220526867e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.058619127189383846e+01,1.789582621689778819e+01,-2.088796854229023481e+01,1.554700125797677135e+00,-2.143176210549918928e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.078614569853375826e+01,1.769607291374225611e+01,-2.088395517828812942e+01,1.549929325842850591e+00,-2.117345432661023666e-02,8.000000000000000000e+00,-5.191797213937318745e+00
6.098610012517367096e+01,1.749606060360585502e+01,-2.087895293273311736e+01,1.545551370542678438e+00,-2.130601420014644268e-02,7.869085326438372441e+00,-5.480592047949175871e+00
6.118605455181358366e+01,1.729620582471649470e+01,-2.087306440549205178e+01,1.541653874998423213e+00,-2.191980516366735104e-02,7.728577370763580312e+00,-5.470950355803341658e+00
6.138600897845349635e+01,1.709643079698220092e+01,-2.086639663537947342e+01,1.538300543920215091e+00,-2.309632454442170010e-02,7.585761165357200575e+00,-5.419717856712359172e+00
6.158596340509340905e+01,1.689643678945449068e+01,-2.085906009561353969e+01,1.535526582401084639e+00,-2.492631697264001758e-02,7.441403909228608171e+00,-5.339208974035777544e+00
6.178591783173332175e+01,1.669672458567010409e+01,-2.085120543895681777e+01,1.533269909488584215e+00,-2.743772789542015325e-02,7.296590504714653314e+00,-5.233402194931731088e+00
6.198587225837323444e+01,1.649689493127873163e+01,-2.084296281411267415e+01,1.531319863202363685e+00,-3.062939345716977207e-02,7.151704448664058411e+00,-5.106169450128951404e+00
6.218582668501315425e+01,1.629703274907253885e+01,-2.083449270233390749e+01,1.529344640315895898e+00,-3.449476822162143852e-02,7.007423498542244111e+00,-4.964404414891172124e+00
6.238578111165306694e+01,1.609726150982936588e+01,-2.082595687753318003e+01,1.526941530818495707e+00,-3.895685182181760770e-02,6.864305052833143073e+00,-4.813142888645157491e+00
6.258573553829297964e+01,1.589743137637688442e+01,-2.081745642667895524e+01,1.523699097348062637e+00,-4.396351079913616428e-02,6.722597880501446355e+00,-4.655261895570359520e+00
6.278568996493289234e+01,1.569766506135003148e+01,-2.080892686887552401e+01,1.519233226730545283e+00,-4.949582347197737514e-02,6.582681717629828455e+00,-4.493966191442136271e+00
6.298564439157280503e+01,1.549780355733141946e+01,-2.080002780819797792e+01,1.513146574011315248e+00,-5.552215748177589255e-02,6.444654924861665357e+00,-4.331275335503979917e+00
6.318559881821271773e+01,1.529814823650838385e+01,-2.079019407957402166e+01,1.505102667268623406e+00,-6.202520931167269935e-02,6.308879155829002272e+00,-4.167286410958943144e+00
6.338555324485263043e+01,1.509844487719390749e+01,-2.077871915492464083e+01,1.494792417090774705e+00,-6.903709361883679507e-02,6.175335503965087014e+00,-3.999279388514478839e+00
6.358550767149254312e+01,1.489884978079193800e+01,-2.076490965839680314e+01,1.481882011004250987e+00,-7.665965663983163869e-02,6.044375811083281036e+00,-3.826487990245631909e+00
6.378546209813246293e+01,1.469984614862059402e+01,-2.074814884607941678e+01,1.466283009918998737e+00,-8.494264096476975001e-02,5.916596723316322581e+00,-3.647501043996262293e+00
6.398541652477237562e+01,1.450061482524168532e+01,-2.072775009496389487e+01,1.448013008993110695e+00,-9.397785502968300508e-02,5.791815402584404637e+00,-3.459135358750049072e+00
6.418537095141228122e+01,1.430208555986204289e+01,-2.070324846487070758e+01,1.427128268215520190e+00,-1.038786471053000093e-01,5.671086840548560382e+00,-3.262669349743151592e+00
6.438532537805220102e+01,1.410464607596484576e+01,-2.067421802350861171e+01,1.403987951987094362e+00,-1.146287635303148283e-01,5.555089043057900078e+00,-3.059487763496493873e+00
6.458527980469212082e+01,1.390708318792121290e+01,-2.064001813810730113e+01,1.378886153899298250e+00,-1.262315401608514187e-01,5.443542266401845353e+00,-2.848805819931810923e+00
6.478523423133202641e+01,1.371103282970894099e+01,-2.060053804581305315e+01,1.351991145774658509e+00,-1.386738657711339695e-01,5.337856269461506820e+00,-2.634454325855503765e+00
6.498518865797194621e+01,1.351679453580631396e+01,-2.055556321633548222e+01,1.323513347241088489e+00,-1.517933776047890870e-01,5.238531238263780310e+00,-2.421686231459331040e+00
6.518514308461185180e+01,1.332274855134434688e+01,-2.050442337997308329e+01,1.293609571695700566e+00,-1.654048793930324446e-01,5.144927773979783403e+00,-2.210661391825090583e+00
6.538509751125177161e+01,1.313101646613323759e+01,-2.044745744849529601e+01,1.262215094491403899e+00,-1.793694999191297879e-01,5.058255381136476103e+00,-2.003485693074758878e+00
6.558505193789167720e+01,1.294185048338126975e+01,-2.038466197032626681e+01,1.228957828604481328e+00,-1.935069897289916352e-01,4.978683786955223844e+00,-1.804363106009063467e+00
6.578500636453159700e+01,1.275393453986144721e+01,-2.031544584272141662e+01,1.193576768060772508e+00,-2.075926296585416386e-01,4.905569884159960203e+00,-1.613714743337974378e+00
6.598496079117151680e+01,1.256859931065305780e+01,-2.024001325785077299e+01,1.155494100816178982e+00,-2.214580697667584419e-01,4.839298875107045816e+00,-1.432158205900518899e+00
6.618491521781142239e+01,1.238647971308026996e+01,-2.015823769328996562e+01,1.113924733874492645e+00,-2.349474281162795275e-01,4.779852621006627444e+00,-1.259312023142664660e+00
6.638486964445134220e+01,1.220769326249277675e+01,-2.006953800800032894e+01,1.068530957055568553e+00,-2.479684790028916230e-01,4.726978290510690073e+00,-1.094796895811273707e+00
6.658482407109124779e+01,1.203252864506550601e+01,-1.997303893056416157e+01,1.018887992613337623e+00,-2.604350448917823191e-01,4.680430955671452509e+00,-9.373473167382854188e-01
6.678477849773116759e+01,1.186250417628111720e+01,-1.986816525827453006e+01,9.646641603263961251e-01,-2.722771312529427279e-01,4.640251289452473671e+00,-7.865839387191542187e-01
6.698473292437107318e+01,1.169867380841744442e+01,-1.975386349254859653e+01,9.061114182772858072e-01,-2.834154610009416153e-01,4.606264342022805103e+00,-6.423586097720223043e-01
6.718468735101099298e+01,1.154227144147514394e+01,-1.962921481026834769e+01,8.436339108190655800e-01,-2.937703555140855904e-01,4.578289088136273222e+00,-5.046624314194579908e-01
6.738464177765091279e+01,1.139506699687559710e+01,-1.949399136723900483e+01,7.774779068304202845e-01,-3.032585095077270920e-01,4.556202451002389964e+00,-3.760622946546797740e-01
6.758459620429081838e+01,1.125860132060373431e+01,-1.934822828868569999e+01,7.080304273627269218e-01,-3.117084647040262446e-01,4.539691724761787839e+00,-2.588003256353408887e-01
6.778455063093073818e+01,1.113355454237384556e+01,-1.919223548150768366e+01,6.361017051580857284e-01,-3.190001410359237788e-01,4.528279923659290773e+00,-1.566078156715425274e-01
6.798450505757064377e+01,1.102063117851286123e+01,-1.902696479056460532e+01,5.623825816932281896e-01,-3.249774644917111655e-01,4.521352033749963972e+00,-7.631568053090630188e-02
6.818445948421056357e+01,1.092065960404823954e+01,-1.885392117694000191e+01,4.875527026252579610e-01,-3.293966447942345832e-01,4.517977584289822879e+00,-2.243234273970550960e-02
6.838441391085046916e+01,1.083392222706295982e+01,-1.867383154152362579e+01,4.123400511112023104e-01,-3.321823589815090516e-01,4.516985000071827905e+00,0.000000000000000000e+00
6.858436833749038897e+01,1.076082029344603619e+01,-1.848758883209016801e+01,3.373833523337694817e-01,-3.332818136687334398e-01,4.516985000071827905e+00,0.000000000000000000e+00
6.878432276413030877e+01,1.070185038196458827e+01,-1.829653275588389505e+01,2.631307924378023522e-01,-3.327003978300939191e-01,4.516985000071827905e+00,1.186271659778481702e-02
6.898427719077021436e+01,1.065726318586765409e+01,-1.810154833409131925e+01,1.901098271344880963e-01,-3.305887501252304239e-01,4.517510264437407663e+00,5.337818044625374653e-02
6.918423161741013416e+01,1.062736078622378422e+01,-1.790377787209998317e+01,1.187959116832462136e-01,-3.271812030115411885e-01,4.519873030531930347e+00,1.159326846091417590e-01
6.938418604405003975e+01,1.061231820621212485e+01,-1.770450826174355896e+01,4.945746664555783489e-02,-3.226092946510650261e-01,4.524995844577498261e+00,1.943851934349253574e-01
6.958414047068995956e+01,1.061188069247409516e+01,-1.750464540107899580e+01,-1.759191816954808196e-02,-3.170046785030961045e-01,4.533573462653596842e+00,2.845114371920717811e-01
6.978409489732986515e+01,1.062518851696043853e+01,-1.730504171269136293e+01,-8.213303791702042389e-02,-3.106028746033115961e-01,4.546110376838620404e+00,3.807332553907019634e-01
6.998404932396978495e+01,1.065114528679523254e+01,-1.710689655132238940e+01,-1.441195508504795608e-01,-3.035694979564512175e-01,4.562815968801356092e+00,4.798987188978368068e-01
7.018400375060969054e+01,1.068871766494062570e+01,-1.691067399941537275e+01,-2.033616110643552410e-01,-2.960357144256946516e-01,4.583780636502352124e+00,5.799803052194451025e-01
7.038395817724961034e+01,1.073704832332890291e+01,-1.671669722856825047e+01,-2.598957055452622011e-01,-2.881521308738453357e-01,4.609005235489641805e+00,6.788046675064963731e-01
7.058391260388953015e+01,1.079533802886172822e+01,-1.652565527767064069e+01,-3.139354866195080973e-01,-2.800546593039904830e-01,4.638328746283971071e+00,7.748778582109091539e-01
7.078386703052943574e+01,1.086309859138902034e+01,-1.633769297979464241e+01,-3.658341854933542248e-01,-2.718148274295935640e-01,4.671588564076022188e+00,8.679839563127470514e-01
7.098382145716935554e+01,1.094005910911607771e+01,-1.615292115137333084e+01,-4.159422614206398361e-01,-2.634911406216778884e-01,4.708631328358388046e+00,9.580828552123774600e-01
7.118377588380926113e+01,1.102561871209748645e+01,-1.597247620493261522e+01,-4.647926862915310320e-01,-2.551721194194961351e-01,4.749091576493240652e+00,1.044880986360833264e+00
7.138373031044918093e+01,1.111972293255112909e+01,-1.579632513607952760e+01,-5.126652239827915736e-01,-2.468768353863537990e-01,4.792830158545574371e+00,1.128937672170655659e+00
7.158368473708908652e+01,1.122232065574852022e+01,-1.562447285946536013e+01,-5.596993472824063343e-01,-2.386580565741092397e-01,4.839745005594680904e+00,1.209880905021453401e+00
7.178363916372900633e+01,1.133288298993971566e+01,-1.545765340511934305e+01,-6.060266889221960218e-01,-2.305847681602959665e-01,4.889519725201944667e+00,1.287316988924597227e+00
7.198359359036892613e+01,1.145082921882817750e+01,-1.529648692584427749e+01,-6.516187164917475183e-01,-2.226839140961108243e-01,4.941821051244624563e+00,1.361703569562644489e+00
7.218354801700883172e+01,1.157630656319948770e+01,-1.514056638307178382e+01,-6.963203282332803834e-01,-2.150408634732680901e-01,4.996664524911215821e+00,1.431148655185817686e+00
7.238350244364875152e+01,1.170867154898904694e+01,-1.499048125941930643e+01,-7.400058311677824019e-01,-2.076979493861996207e-01,5.053656611598251303e+00,1.495509614309318058e+00
7.258345687028865711e+01,1.184738457351471652e+01,-1.484649350321682881e+01,-7.825800242455447364e-01,-2.006640552422001567e-01,5.112480110337972228e+00,1.555152711677928901e+00
7.278341129692857692e+01,1.199218865665463341e+01,-1.470846372306465355e+01,-8.238807669804252276e-01,-1.939326475141635309e-01,5.172975246470067567e+00,1.610425787775157769e+00
7.298336572356848251e+01,1.214240206812091571e+01,-1.457661901346865108e+01,-8.636145718195996634e-01,-1.875229736670479819e-01,5.234827321737861361e+00,1.661229738942348710e+00
7.318332015020840231e+01,1.229787581833681465e+01,-1.445066955125987640e+01,-9.016599849770909891e-01,-1.814003787724269567e-01,5.297943240071473880e+00,1.708417421430331151e+00
7.338327457684832211e+01,1.245793141484422506e+01,-1.433075931538061631e+01,-9.378248547615388730e-01,-1.755841151079452489e-01,5.362046025896976431e+00,1.751686715349048296e+00
7.358322900348822770e+01,1.262205748965536500e+01,-1.421682440221054122e+01,-9.720066154749886778e-01,-1.701097917076213883e-01,5.426923473006820764e+00,1.790011744782326053e+00
7.378318343012814751e+01,1.279015886454146234e+01,-1.410843219049607100e+01,-1.004261940104810513e+00,-1.649972744894591115e-01,5.492500816977347711e+00,1.822433959975023443e+00
7.398313785676805310e+01,1.296150169557385645e+01,-1.400540556000599324e+01,-1.034652238150870929e+00,-1.602837127681487894e-01,5.558443252600400619e+00,1.847827704862916143e+00
7.418309228340797290e+01,1.313564423317284735e+01,-1.390736514117845779e+01,-1.063329062263342673e+00,-1.560089848465084639e-01,5.624486219928231279e+00,1.864679908617861592e+00
7.438304671004787849e+01,1.331237727066181975e+01,-1.381388125243232956e+01,-1.090498193221328238e+00,-1.522003590411747098e-01,5.690384251154722683e+00,1.871680394771749079e+00
7.458300113668779829e+01,1.349125901463813371e+01,-1.372477683860713604e+01,-1.116408808883389003e+00,-1.488382883924008193e-01,5.755742107869269653e+00,1.869200759228746289e+00
7.478295556332771810e+01,1.367221714802921007e+01,-1.363981449906803256e+01,-1.141388012302456900e+00,-1.458972643335447461e-01,5.820301980708270762e+00,1.857596653310424673e+00
7.498290998996762369e+01,1.385517320064254676e+01,-1.355888992256795156e+01,-1.165863235048762991e+00,-1.433927518325777695e-01,5.883804497900565700e+00,1.835864045445690484e+00
7.518286441660754349e+01,1.403962311512483474e+01,-1.348219146819014647e+01,-1.190228860885608642e+00,-1.412617394426355644e-01,5.945807189858101971e+00,1.806026961529368924e+00
7.538281884324744908e+01,1.422596334282241237e+01,-1.340963264158355628e+01,-1.214841645252506597e+00,-1.394716766121842366e-01,6.006240147623511660e+00,1.768570324795726290e+00
7.558277326988736888e+01,1.441414290574176249e+01,-1.334143027325039554e+01,-1.239983464617059328e+00,-1.379660454022308413e-01,6.064891318203743609e+00,1.725207823977833010e+00
7.578272769652727447e+01,1.460362207892881869e+01,-1.327803817034821066e+01,-1.265865397275960147e+00,-1.366355870249964799e-01,6.121462840705250485e+00,1.679949293498592455e+00
7.598268212316719428e+01,1.479488865736408698e+01,-1.321957865079805039e+01,-1.292607474217182695e+00,-1.353867402013672339e-01,6.176106423210254270e+00,1.635768845030821872e+00
7.618263654980711408e+01,1.498772882718619570e+01,-1.316640005608706332e+01,-1.320214070546453344e+00,-1.340972455184421541e-01,6.228862108313665935e+00,1.597198094023291937e+00
7.638259097644701967e+01,1.518189935414536507e+01,-1.311880903342122373e+01,-1.348668541697123358e+00,-1.326464731550637544e-01,6.279915572736267215e+00,1.568775991349197652e+00
7.658254540308693947e+01,1.537742729976258005e+01,-1.307700374481423999e+01,-1.377797516596918515e+00,-1.308960986150246586e-01,6.329666985958343872e+00,1.555689152111944917e+00
7.678249982972684506e+01,1.557416052019742203e+01,-1.304118293537472795e+01,-1.407336843743341781e+00,-1.287118612762913061e-01,6.378625195866185038e+00,1.563118598511437973e+00
7.698245425636676487e+01,1.577184806500376091e+01,-1.301149824250744835e+01,-1.437054881359651315e+00,-1.259562318296311711e-01,6.427426095918694848e+00,1.596520558642262388e+00
7.718240868300667046e+01,1.597033530261682444e+01,-1.298800206621340081e+01,-1.466578187305271674e+00,-1.224939182366298340e-01,6.476882678156288264e+00,1.661378999770875220e+00
7.738236310964659026e+01,1.616959515012564808e+01,-1.297065431177048112e+01,-1.495584437351473284e+00,-1.182311902729930725e-01,6.527986362053697533e+00,1.761624416325743070e+00
7.758231753628651006e+01,1.636912875715061233e+01,-1.295936471320751338e+01,-1.523745045558577260e+00,-1.131015553341571805e-01,6.581697110596876676e+00,1.900583486516134624e+00
7.778227196292641565e+01,1.656889705879968488e+01,-1.295390332948957379e+01,-1.550679749348633729e+00,-1.070689274717725459e-01,6.639154557822194214e+00,2.080575852208869758e+00
7.798222638956633546e+01,1.676901529088080522e+01,-1.295397058591202821e+01,-1.576075798383098858e+00,-1.001419242647914321e-01,6.701574114503956459e+00,2.302516464555318887e+00
7.818218081620624105e+01,1.696877274485723675e+01,-1.295918859735712125e+01,-1.599595819095978699e+00,-9.237619661481259736e-02,6.769881760648309488e+00,2.566278907553160238e+00
7.838213524284616085e+01,1.716844686018380273e+01,-1.296911467041353738e+01,-1.620963182931878910e+00,-8.384991381869677518e-02,6.845246782556157150e+00,2.871010753575184093e+00
7.858208966948606644e+01,1.736810643989852210e+01,-1.298327056096818310e+01,-1.639873895842765439e+00,-7.469594658275635624e-02,6.928688981739703046e+00,3.214091785186862005e+00
7.878204409612598624e+01,1.756718563661446808e+01,-1.300108468217927893e+01,-1.656118140767594893e+00,-6.508819165023303766e-02,7.020794958315963008e+00,3.591701375781714667e+00
7.898199852276590605e+01,1.776615983672304466e+01,-1.302202725266884187e+01,-1.669573357393123070e+00,-5.517735626423772577e-02,7.122413137977888553e+00,4.000920645114884877e+00
7.918195294940581164e+01,1.796474147844291736e+01,-1.304545583665611730e+01,-1.680092884643243689e+00,-4.516789966535403322e-02,7.233865384162674772e+00,4.436417632753488327e+00
7.938190737604573144e+01,1.816325977987104778e+01,-1.307075418676302725e+01,-1.687658642492325001e+00,-3.524911010668452943e-02,7.355574323082958443e+00,4.892865452019914407e+00
7.958186180268563703e+01,1.836154029426139900e+01,-1.309721498905394377e+01,-1.692286597595536124e+00,-2.559519154625624140e-02,7.487455840474303237e+00,5.365082500455411463e+00
7.978181622932555683e+01,1.855943609921140691e+01,-1.312415306051490127e+01,-1.694043517347336714e+00,-1.640255434941738019e-02,7.629222267458274587e+00,5.845288792546382339e+00
7.998177065596546242e+01,1.875784050433725980e+01,-1.315106225355698477e+01,-1.693083895196862754e+00,-7.833810845400577746e-03,7.781113704617731663e+00,6.325696199890252558e+00
8.018172508260538223e+01,1.895599291086935168e+01,-1.317725393056957905e+01,-1.689634659132268624e+00,-5.194585385934811334e-05,7.941941769929000472e+00,-3.321915412500235643e-02
8.038167950924528782e+01,1.915418876760126565e+01,-1.320223526271419523e+01,-1.683991770525596676e+00,6.815267686310570727e-03,7.941106163076788960e+00,-6.032322205848335450e+00
8.058163393588520762e+01,1.935284275979125468e+01,-1.322559009158421794e+01,-1.676513220022531447e+00,1.265793035266939669e-02,7.787680726315984181e+00,-5.783577730000541095e+00
8.078158836252512742e+01,1.955151758109551352e+01,-1.324689388491999686e+01,-1.667630284592365619e+00,1.742337788384310318e-02,7.637846184698478424e+00,-5.613823091359283701e+00
8.098154278916503301e+01,1.975060115166691332e+01,-1.326591669731759815e+01,-1.657714014066089092e+00,2.114726289680162602e-02,7.489410763292768003e+00,-5.508444886617676062e+00
8.118149721580495282e+01,1.994965206268197022e+01,-1.328245603447991208e+01,-1.647208616907572365e+00,2.396615458662343726e-02,7.341034979261019444e+00,-5.450288356767047482e+00
8.138145164244485841e+01,2.014901539558555044e+01,-1.329649766552051382e+01,-1.636548749370458911e+00,2.610043107962471340e-02,7.191122003966543552e+00,-5.422380080844757977e+00
8.158140606908477821e+01,2.034891741222111605e+01,-1.330810053287503081e+01,-1.626102482565985774e+00,2.780784258768731823e-02,7.038515294436843206e+00,-5.408560221501883092e+00
8.178136049572468380e+01,2.054826584351714658e+01,-1.331734353097511558e+01,-1.616275016355989136e+00,2.936641835498465108e-02,6.883458789274194523e+00,-5.394850205597794712e+00
8.198131492236460360e+01,2.074813684019450832e+01,-1.332449116172474923e+01,-1.607403901503051014e+00,3.107083328742369852e-02,6.724884995472844018e+00,-5.367938283010352585e+00
8.218126934900452341e+01,2.094828582066449485e+01,-1.332978658115498227e+01,-1.599803555164474034e+00,3.324612019008460484e-02,6.563120562709010564e+00,-5.317017699360484961e+00
8.238122377564442900e+01,2.114792483527291367e+01,-1.333351748805578829e+01,-1.593708324079603722e+00,3.621339176131291998e-02,6.399313438175537883e+00,-5.233808147084245910e+00
8.258117820228434880e+01,2.134804284225991111e+01,-1.333604958453867617e+01,-1.589253711720445938e+00,4.030729651188471457e-02,6.233481073351915036e+00,-5.113177259799822849e+00
8.278113262892425439e+01,2.154804984265717138e+01,-1.333775620833561959e+01,-1.586440510069706988e+00,4.582403975773074317e-02,6.067196168003293977e+00,-4.953385703487627190e+00
8.298108705556417419e+01,2.174793657964027105e+01,-1.333906698272079083e+01,-1.585003580842453408e+00,5.301701909362582094e-02,5.901745043121707113e+00,-4.758257289939051837e+00
8.318104148220407978e+01,2.194803486820366700e+01,-1.334043984470080879e+01,-1.584250110660607280e+00,6.200945747675489644e-02,5.738145297516881627e+00,-4.533323369576546469e+00
8.338099590884399959e+01,2.214790879350737995e+01,-1.334230432145487910e+01,-1.583280707860706293e+00,7.285058991457522837e-02,5.577996624144798687e+00,-4.283060671610284587e+00
8.358095033548391939e+01,2.234776340668703298e+01,-1.334499819293444389e+01,-1.581080573181256055e+00,8.560461415470703439e-02,5.422352990707323350e+00,-4.015849879850242665e+00
8.378090476212382498e+01,2.254789076236111711e+01,-1.334862858196739666e+01,-1.576604610454561017e+00,1.001698785542096820e-01,5.272028515907600799e+00,-3.735023823871725046e+00
8.398085918876374478e+01,2.274745336486894587e+01,-1.335289787079883617e+01,-1.568828882092639487e+00,1.165248338507254705e-01,5.128664682731805868e+00,-3.444205337435449099e+00
8.418081361540365037e+01,2.294743297879242760e+01,-1.335668429782323052e+01,-1.556680481120068293e+00,1.346334637226988540e-01,4.992535710356150069e+00,-3.151668400318698993e+00
8.438076804204357018e+01,2.314743450250637125e+01,-1.335848142565764007e+01,-1.539171210799198386e+00,1.541677654097506900e-01,4.864636159238087565e+00,-2.858093538471374817e+00
8.458072246868347577e+01,2.334723975282783925e+01,-1.335661054302846829e+01,-1.515320772753753653e+00,1.750207387264851311e-01,4.745788733687624550e+00,-2.561863960099509008e+00
8.478067689532339557e+01,2.354738877634066441e+01,-1.334936906658563593e+01,-1.484375892670732666e+00,1.971562553321203892e-01,4.636413546782255146e+00,-2.270174462551313166e+00
8.498063132196331537e+01,2.374667384098793121e+01,-1.333513457261083879e+01,-1.445694260965622480e+00,2.200097712964132479e-01,4.537532546468215244e+00,-1.989538636515245207e+00
8.518058574860322096e+01,2.394547594795889012e+01,-1.331224240180265106e+01,-1.399227306587240038e+00,2.430394325937667854e-01,4.448924074442396126e+00,-1.724799898992226188e+00
8.538054017524314077e+01,2.414268553072476919e+01,-1.327919823587766501e+01,-1.345212790635490929e+00,2.656735028847727609e-01,4.370714753553841092e+00,-1.479919215848867431e+00
8.558049460188304636e+01,2.433777874106051087e+01,-1.323448759962670529e+01,-1.283762051745276578e+00,2.874051928015076141e-01,4.302410137459576234e+00,-1.258353612871638827e+00
8.578044902852296616e+01,2.452908994879945226e+01,-1.317698496899755689e+01,-1.215686803698052598e+00,3.077328159134961605e-01,4.243581032176721557e+00,-1.055396256108239283e+00
8.598040345516287175e+01,2.471609595603857201e+01,-1.310532371083617775e+01,-1.141410774664391337e+00,3.266715382904769038e-01,4.193478199972274112e+00,-8.665029148847993579e-01
8.618035788180279155e+01,2.489651999928149095e+01,-1.301896109423590353e+01,-1.061392414260117434e+00,3.441981333338192672e-01,4.151940405854916527e+00,-6.937650847524513553e-01
8.638031230844271136e+01,2.506849548821030282e+01,-1.291761799225785978e+01,-9.771777813023340142e-01,3.600026703515648019e-01,4.118450902716604745e+00,-5.427521589727638540e-01
8.658026673508261695e+01,2.523141857306652369e+01,-1.280042769237213207e+01,-8.893302824774774740e-01,3.737056920785394865e-01,4.091917058417687159e+00,-4.071295252481242355e-01
8.678022116172253675e+01,2.538175440966861629e+01,-1.266913178911588922e+01,-7.979951902015741672e-01,3.855479187281427023e-01,4.072009393117092202e+00,-2.921256508099575044e-01
8.698017558836244234e+01,2.551909812411856393e+01,-1.252358129098976036e+01,-7.051650273473976105e-01,3.952708964382594670e-01,4.057627360030177321e+00,-1.992009532647159575e-01
8.718013001500236214e+01,2.564224874055974368e+01,-1.236446519118800857e+01,-6.123139027570734250e-01,4.028764048803830655e-01,4.047737489916588771e+00,-1.220558783509593653e-01
8.738008444164226773e+01,2.574836906543838211e+01,-1.219566828892132371e+01,-5.208288490058639031e-01,4.087993218902009618e-01,4.041720777919247887e+00,-6.002246832124069620e-02
8.758003886828218754e+01,2.583744712880456618e+01,-1.201812307522267709e+01,-4.317217623820714945e-01,4.131999433618101514e-01,4.038769777474899847e+00,-1.617694486273302257e-02
8.777999329492210734e+01,2.591034408547784196e+01,-1.183009910298830647e+01,-3.459538351691737734e-01,4.160543473723933294e-01,4.037961962674644134e+00,0.000000000000000000e+00
8.797994772156201293e+01,2.596528638667960820e+01,-1.163768457896513020e+01,-2.624404793236230216e-01,4.170464853132918592e-01,4.037961962674644134e+00,0.000000000000000000e+00
8.817990214820193273e+01,2.600369130496486392e+01,-1.144262182412163575e+01,-1.802016730942175293e-01,4.158458998092671166e-01,4.037961962674644134e+00,1.957571089764489902e-02
8.837985657484183832e+01,2.602755637348467133e+01,-1.124579844479749191e+01,-9.948866001950040783e-02,4.125289595017723188e-01,4.038923020568032207e+00,7.045668056199505536e-02
8.857981100148175813e+01,2.603901808062399681e+01,-1.104746920419838396e+01,-2.083862492102039887e-02,4.066085190318369236e-01,4.042387046866052991e+00,1.556536827017739599e-01
8.877976542812166372e+01,2.603790536875029815e+01,-1.084876535492568195e+01,5.746436795922149621e-02,3.980194269340574520e-01,4.050031108319629425e+00,2.713860574329730602e-01
8.897971985476158352e+01,2.602223707788176910e+01,-1.065064487277381922e+01,1.350290483295126798e-01,3.871197811404910039e-01,4.063326470709494487e+00,4.084116219367256995e-01
8.917967428140148911e+01,2.599048599001828919e+01,-1.045294204352295964e+01,2.119111043048920173e-01,3.741317702720241556e-01,4.083402943518908756e+00,5.616596687404983301e-01
8.937962870804140891e+01,2.594191882429638341e+01,-1.025664576824271634e+01,2.896118897513197954e-01,3.595977400585688710e-01,4.111122945359656278e+00,7.223192548983412564e-01
8.957958313468132872e+01,2.587809056832654520e+01,-1.006801569572953881e+01,3.686611035058382502e-01,3.438750266738282435e-01,4.145963355624978419e+00,8.891279897338341121e-01
8.977953756132123431e+01,2.579842215708456976e+01,-9.884568145823449115e+00,4.481513658997529070e-01,3.273858811389249168e-01,4.188635052827804017e+00,1.056124846136405893e+00
8.997949198796115411e+01,2.570301927957207866e+01,-9.707202130473532975e+00,5.263950423958214664e-01,3.101344291940054676e-01,4.239111059932467285e+00,1.226864899654408481e+00
9.017944641460105970e+01,2.559440984655224227e+01,-9.540236392132619869e+00,6.016121550783002370e-01,2.921475834525606996e-01,4.296370792712767894e+00,1.407305605637604318e+00
9.037940084124097950e+01,2.547207734910590915e+01,-9.381713345453730923e+00,6.725620500884046393e-01,2.738365337890693030e-01,4.361466596516999417e+00,1.590974419084587366e+00
9.057935526788088509e+01,2.533806059412559009e+01,-9.233038482379805956e+00,7.367331833208279335e-01,2.556678872178616002e-01,4.433880372355066157e+00,1.773749543182239652e+00
9.077930969452080490e+01,2.519442270065960798e+01,-9.094350117136896117e+00,7.937197358813530279e-01,2.375143351531457669e-01,4.513048669421589665e+00,1.962401057731020027e+00
9.097926412116072470e+01,2.504214743717478697e+01,-8.963989378008729858e+00,8.429612502309207223e-01,2.196229467578530992e-01,4.599385755001345721e+00,2.154019464869822986e+00
9.117921854780063029e+01,2.488435389097748285e+01,-8.841693374876332001e+00,8.838721694932942796e-01,2.020173510078080714e-01,4.691950050313933751e+00,2.352710182578237053e+00
9.137917297444055009e+01,2.472185465268161053e+01,-8.724734818787144519e+00,9.172343496825363651e-01,1.842984970406124079e-01,4.791292343208173321e+00,2.569154811437493358e+00
9.157912740108045568e+01,2.455695018373057437e+01,-8.611598730210786812e+00,9.434649135049335555e-01,1.663117627430110157e-01,4.897352104778333270e+00,2.811169096464851247e+00
9.177908182772037549e+01,2.439075243404642990e+01,-8.500133656707404839e+00,9.632912878935577794e-01,1.482564876541446475e-01,5.010905490209680124e+00,3.077402079797964873e+00
