3.218891294298880013e+01,1.346920613946652523e+01,-1.973756361921580194e+01,1.493942770968923917e+00,-2.747172643286291960e-01,4.857786336782121239e+00,2.017197795477846611e+00
3.238884407928065201e+01,1.327116755227251765e+01,-1.971233915643370693e+01,1.438429373040106540e+00,-2.533207184371376597e-01,4.939990792419100885e+00,2.318085560339556483e+00
3.258877521557251100e+01,1.307453989033205133e+01,-1.967487855169317257e+01,1.387579854366639331e+00,-2.328801633129230497e-01,5.033041310159798165e+00,2.600795018279892901e+00
3.278870635186436289e+01,1.288041094600613867e+01,-1.962717361301443830e+01,1.341759113296092210e+00,-2.144576689059863872e-01,5.135301945675497137e+00,2.844466884369322823e+00
3.298863748815622188e+01,1.268833319618549993e+01,-1.957119464340134485e+01,1.301514062786901071e+00,-1.951220184302494276e-01,5.244950330912589997e+00,3.132290058628868223e+00
3.318856862444807376e+01,1.249826957945971984e+01,-1.950884963881577505e+01,1.266794653915685576e+00,-1.747348999740209463e-01,5.363076867127840153e+00,3.474171104803187138e+00
3.338849976073993275e+01,1.230980656265238693e+01,-1.944164015572585313e+01,1.238089127902118225e+00,-1.556936087265353708e-01,5.491163549000178001e+00,3.805389747408561618e+00
3.358843089703178464e+01,1.212290599410589564e+01,-1.937074951765987052e+01,1.214620241576894077e+00,-1.379090986805974750e-01,5.627985469957301312e+00,4.131836806322999323e+00
3.378836203332364363e+01,1.193687589598136967e+01,-1.929663356714936029e+01,1.195838739691860386e+00,-1.210985034975147479e-01,5.773129780913699882e+00,4.463904650685707409e+00
3.398829316961550262e+01,1.175259376057289984e+01,-1.922020935869150549e+01,1.180820502681328765e+00,-1.052275151666625108e-01,5.925380365233889002e+00,4.805448002725514201e+00
3.418822430590735451e+01,1.156824890215852619e+01,-1.914118334642823527e+01,1.168797562022929171e+00,-9.006263116682000636e-02,6.085867677916977136e+00,5.164279594904094495e+00
3.438815544219921350e+01,1.138593054115548853e+01,-1.906089079649312268e+01,1.159147052678678236e+00,-7.602691115700130342e-02,6.252631134713513283e+00,5.527697793541372029e+00
3.458808657849106538e+01,1.120294323926347069e+01,-1.897856333005447738e+01,1.151403687094920247e+00,-6.311573999177098881e-02,6.427574131653371659e+00,5.892454670907430803e+00
3.478801771478292437e+01,1.102137884246104527e+01,-1.889550023366976461e+01,1.145359090807650748e+00,-5.143856999519653278e-02,6.608079411598330566e+00,6.253846700656192859e+00
3.498794885107477626e+01,1.083999208267905168e+01,-1.881147717888261184e+01,1.140827152140419187e+00,-4.113349344054925000e-02,6.794632686359400431e+00,6.600988636834862255e+00
3.518787998736663525e+01,1.065862501821635711e+01,-1.872672242321170799e+01,1.137571090423328268e+00,-3.217000392838879896e-02,6.986414066477643736e+00,6.929782703134153898e+00
3.538781112365849424e+01,1.047841912628851802e+01,-1.864206841120400071e+01,1.135415122842227564e+00,-2.464275405696146962e-02,7.181184371737719729e+00,7.229187737621074028e+00
3.558774225995034612e+01,1.029683222625850370e+01,-1.855660501109302274e+01,1.134122320700753583e+00,-1.832162526210303483e-02,7.380454448362779196e+00,7.502000774097637326e+00
3.578767339624220511e+01,1.011607563183893710e+01,-1.847161066401527307e+01,1.133532768167031968e+00,-1.302925012961672104e-02,7.580767877147687628e+00,7.751234511440621588e+00
3.598760453253405700e+01,9.935300514375910552e+00,-1.838682827047421853e+01,1.133476237034002576e+00,-8.497343166442390336e-03,7.782249264860550575e+00,7.985371976109505887e+00
3.618753566882591599e+01,9.753822267982647176e+00,-1.830195581424526807e+01,1.133816287236591336e+00,-4.512044377766025703e-03,7.985176587107725155e+00,5.936554955752358920e-01
3.638746680511776788e+01,9.572959940688175351e+00,-1.821758706801364980e+01,1.134426438312521768e+00,-9.277147898378215046e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.658739794140962687e+01,9.391694008950501882e+00,-1.813321035818548665e+01,1.135203822077517355e+00,2.350623479977814474e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.678732907770148586e+01,9.210178926299933622e+00,-1.804886952289497515e+01,1.136075678328735794e+00,5.347623165753255005e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.698726021399333774e+01,9.029116754426786073e+00,-1.796487345173886752e+01,1.137036741122448902e+00,8.081894514839050789e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.718719135028519673e+01,8.847698871578751678e+00,-1.788084521889052425e+01,1.138158945117360599e+00,1.058491762863491073e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.738712248657704862e+01,8.666098068354083139e+00,-1.779688631495558937e+01,1.139552051502737307e+00,1.286504602317914067e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.758705362286890761e+01,8.484741018008774560e+00,-1.771324454482283173e+01,1.141358974429577344e+00,1.494329067088967164e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.778698475916075949e+01,8.303176343621450073e+00,-1.762979628105449592e+01,1.143739684022958780e+00,1.682048605947553122e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.798691589545261849e+01,8.121294023767717363e+00,-1.754661809395647509e+01,1.146842833186755506e+00,1.849267764866764641e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.818684703174447037e+01,7.939360359190226646e+00,-1.746400644558514159e+01,1.150755598834008353e+00,1.996339034883445190e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.838677816803632936e+01,7.757061836881968375e+00,-1.738204173792707508e+01,1.155437471236937519e+00,2.126351446113021459e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.858670930432818835e+01,7.574371333466994649e+00,-1.730098523425089851e+01,1.160802943561845879e+00,2.241874695527876910e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.878664044062004024e+01,7.391205292436851870e+00,-1.722112124651956933e+01,1.166742218327444736e+00,2.345349128151009294e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.898657157691189923e+01,7.207246790541153914e+00,-1.714262184355652607e+01,1.173143599215273003e+00,2.436485748981702740e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.918650271320375111e+01,7.022778960328924569e+00,-1.706579693800208375e+01,1.179896182604301735e+00,2.513099610020218602e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.938643384949561010e+01,6.837758802445390138e+00,-1.699055705727698040e+01,1.186857588239452088e+00,2.571189578946067936e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.958636498578746199e+01,6.651854168920052324e+00,-1.691662914444232868e+01,1.193874902376162783e+00,2.604943014773398319e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.978629612207932098e+01,6.465556353332092776e+00,-1.684406627140236168e+01,1.200791545984077224e+00,2.607308970837778420e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.998622725837117287e+01,6.279075164617248461e+00,-1.677283256491224961e+01,1.207421478141545101e+00,2.570132363350628377e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.018615839466303186e+01,6.091683590700041506e+00,-1.670256491226292539e+01,1.213642353570198118e+00,2.486590287112206213e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.038608953095489085e+01,5.904054318509476929e+00,-1.663345073604875068e+01,1.219451210467963342e+00,2.351053694309241174e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.058602066724674273e+01,5.716367739224708977e+00,-1.656549935742723534e+01,1.224847933137686695e+00,2.157866987475772283e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.078595180353860172e+01,5.527675634576818098e+00,-1.649831649210263862e+01,1.229857341567204720e+00,1.902484439188413881e-02,8.000000000000000000e+00,-4.124991802601394753e+00
4.098588293983045361e+01,5.339151892977444192e+00,-1.643225865582002498e+01,1.234462613993013935e+00,1.575415218988734239e-02,7.896326180057141819e+00,-7.515827789081798826e+00
4.118581407612231260e+01,5.150290877707880632e+00,-1.636706477031407658e+01,1.238648317246552999e+00,1.157818143780651836e-02,7.703810212734730101e+00,-7.811247427558514644e+00
4.138574521241416448e+01,4.960499063863808900e+00,-1.630244075695940964e+01,1.242364222330830437e+00,6.111242492878818724e-03,7.497766372024625703e+00,-8.155748544056145022e+00
4.158567634870602348e+01,4.771460940117670191e+00,-1.623885309283688017e+01,1.245520817813412950e+00,-1.087466459520489842e-03,7.277584336963115241e+00,-8.003372674538498543e+00
4.178560748499788247e+01,4.581621302776651028e+00,-1.617565796612915818e+01,1.247996133063668189e+00,-9.980337164140512529e-03,7.054117659202177038e+00,-7.544506228349914245e+00
4.198553862128973435e+01,4.391629509573109935e+00,-1.611294918751413974e+01,1.249612729951788292e+00,-2.044201209054686413e-02,6.836787946942030736e+00,-7.077193158883303248e+00
4.218546975758159334e+01,4.201813019031635399e+00,-1.605069816924330084e+01,1.250184963152935591e+00,-3.239974390579122149e-02,6.626774365865125027e+00,-6.614655547334799657e+00
4.238540089387344523e+01,4.011448094907156481e+00,-1.598849981809927101e+01,1.249447238554219908e+00,-4.568901014819988504e-02,6.423762549533988953e+00,-6.159364934054208263e+00
4.258533203016530422e+01,3.821583731968427600e+00,-1.592647478579732123e+01,1.247087903316388857e+00,-6.031912099946547257e-02,6.229301501443505806e+00,-5.717041062711141208e+00
4.278526316645715610e+01,3.631513126530670377e+00,-1.586405011821006816e+01,1.242815393468347462e+00,-7.621057274605189114e-02,6.042905273107875175e+00,-5.294760271839987098e+00
4.298519430274901509e+01,3.441732730553286324e+00,-1.580098066054230976e+01,1.236138510188053097e+00,-9.317841902128581877e-02,5.865061762328464212e+00,-4.892679265102998443e+00
4.318512543904087408e+01,3.252318621032972867e+00,-1.573680883215467574e+01,1.226192962025380417e+00,-1.111929815181060544e-01,5.695786360937698412e+00,-4.515046779604011462e+00
4.338505657533272597e+01,3.063507700832800218e+00,-1.567095638702579485e+01,1.211294141354578802e+00,-1.300730240402501459e-01,5.535004715206690129e+00,-4.167577875556929712e+00
4.358498771162458496e+01,2.875439480089143185e+00,-1.560271861641744096e+01,1.189526534277538516e+00,-1.495552657351372217e-01,5.382258199815591837e+00,-3.838880920894172100e+00
4.378491884791643685e+01,2.688558994501205834e+00,-1.553150475840406841e+01,1.160883942988028217e+00,-1.699077571490831828e-01,5.237674382171528364e+00,-3.515216160890987762e+00
4.398484998420829584e+01,2.503306578973402363e+00,-1.545630847634719984e+01,1.125681584034447180e+00,-1.915189871363129070e-01,5.101727373008525745e+00,-3.189997088872002617e+00
4.418478112050014772e+01,2.320230249425767166e+00,-1.537535155292348321e+01,1.084088001277198732e+00,-2.145413077822983239e-01,4.974986628085138918e+00,-2.864866895724364593e+00
4.438471225679200671e+01,2.141978134828686375e+00,-1.528588829803684135e+01,1.036758096168368670e+00,-2.386985723707480411e-01,4.858779367200650512e+00,-2.537580489751950275e+00
4.458464339308385860e+01,1.969454997313158540e+00,-1.518398261602422039e+01,9.836545251067052575e-01,-2.639311263837543775e-01,4.752979695969694163e+00,-2.208323310718129040e+00
4.478457452937571759e+01,1.804963307399074735e+00,-1.507036482951782119e+01,9.251200134357788762e-01,-2.898340840465411516e-01,4.659169072352235652e+00,-1.888360880407296438e+00
4.498450566566757658e+01,1.648843567814207711e+00,-1.494569362650519473e+01,8.618772701369263878e-01,-3.155416181137294385e-01,4.577477794167085001e+00,-1.578558609185843897e+00
4.518443680195942846e+01,1.500978120711255137e+00,-1.481005657423957800e+01,7.940295343946677242e-01,-3.406251645608899259e-01,4.507750893686960580e+00,-1.275484772292087454e+00
4.538436793825128746e+01,1.363497294532118653e+00,-1.466564765519939861e+01,7.222512723851277627e-01,-3.646684203004113556e-01,4.450976256161956357e+00,-1.002480224877606352e+00
4.558429907454313934e+01,1.235401567673599210e+00,-1.451139803018811136e+01,6.475057334762843730e-01,-3.862871227698796428e-01,4.405586113405244753e+00,-7.669697218035433917e-01
4.578423021083499833e+01,1.117997426479416578e+00,-1.434823689401547853e+01,5.685991140313304548e-01,-4.048526610189281949e-01,4.370452014392192552e+00,-5.651095769409604230e-01
4.598416134712685022e+01,1.013593249733619084e+00,-1.417865453426610500e+01,4.838005555592213014e-01,-4.203743023195531392e-01,4.344625902296684217e+00,-3.997591666025487878e-01
4.618409248341870921e+01,9.224739027434798455e-01,-1.400151841741451619e+01,3.923152142238222062e-01,-4.327858210409197270e-01,4.326258381689855881e+00,-2.662579341785920595e-01
4.638402361971056109e+01,8.459645323122930716e-01,-1.381491549287775022e+01,2.949817024476713012e-01,-4.424574902624899275e-01,4.313828279846375402e+00,-1.610189187889909113e-01
4.658395475600242008e+01,7.888621582794004272e-01,-1.362292201412525650e+01,1.917269033025206237e-01,-4.496714529771372315e-01,4.306345152381365615e+00,-8.287261538003312666e-02
4.678388589229427907e+01,7.549478212429703294e-01,-1.342713241093233734e+01,8.387823827766127671e-02,-4.546929317929531700e-01,4.302519510068309572e+00,-2.971242466780732450e-02
4.698381702858613096e+01,7.470715244077252848e-01,-1.322950715866348048e+01,-2.559337494892188758e-02,-4.578553385958725741e-01,4.301153445347521753e+00,-3.906923412096165865e-03
4.718374816487798995e+01,7.653601733415853481e-01,-1.303218775036392074e+01,-1.358385619798014865e-01,-4.592886786966458579e-01,4.300973439624806716e+00,0.000000000000000000e+00
4.738367930116984184e+01,8.083369226391339257e-01,-1.283853804587254643e+01,-2.468772914537671337e-01,-4.594998823258361620e-01,4.300973439624806716e+00,0.000000000000000000e+00
4.758361043746170083e+01,8.740428825958159731e-01,-1.264979156090353385e+01,-3.550899335283341784e-01,-4.586500786889392001e-01,4.300973439624806716e+00,1.571998425127944105e-02
4.778354157375355271e+01,9.598853173019024076e-01,-1.246764025739332560e+01,-4.579691079778882568e-01,-4.564121435675883021e-01,4.301709363721587742e+00,5.422863233489487456e-02
4.798347271004541170e+01,1.061788823879642907e+00,-1.229593876319386681e+01,-5.552366545784401808e-01,-4.525703030413264494e-01,4.304225652223745868e+00,1.155203351246167354e-01
4.818340384633727069e+01,1.177631370813159606e+00,-1.213469847994108264e+01,-6.464592181571009455e-01,-4.467983089867133550e-01,4.309550923182476900e+00,2.019594174203591663e-01
4.838333498262912258e+01,1.307954479377454904e+00,-1.198175483262917851e+01,-7.324624796120779990e-01,-4.393388547270585809e-01,4.318957234485621299e+00,3.048403006173461272e-01
4.858326611892098157e+01,1.450115072435095964e+00,-1.183964351189738196e+01,-8.144119659278749035e-01,-4.301066061792894746e-01,4.333121721964896977e+00,4.243425096962816223e-01
4.878319725521283345e+01,1.601229360520537881e+00,-1.171026499378706731e+01,-8.930254769090292255e-01,-4.192985726378736788e-01,4.352559625566491341e+00,5.564827602337801826e-01
4.898312839150469244e+01,1.763210077402997289e+00,-1.159145535849818742e+01,-9.689134919183771677e-01,-4.076889643777743544e-01,4.378167398385426345e+00,6.852753341369419715e-01
4.918305952779654433e+01,1.932473510831206331e+00,-1.148558912098295259e+01,-1.042492613961441661e+00,-3.953285168788193138e-01,4.409305175976228952e+00,8.140339907143041565e-01
4.938299066408840332e+01,2.109213282184528637e+00,-1.139209443060370219e+01,-1.115115399602441215e+00,-3.821928308741545655e-01,4.446065339745450373e+00,9.450043602534357046e-01
4.958292180038026231e+01,2.292640330011701089e+00,-1.131121273590242637e+01,-1.186462894376292709e+00,-3.690321800915999373e-01,4.488472218445114237e+00,1.065336413781224678e+00
4.978285293667211420e+01,2.480309519299000787e+00,-1.124372745345431213e+01,-1.256420855586060537e+00,-3.563430078806045231e-01,4.535560805627574688e+00,1.169556869460797399e+00
4.998278407296397319e+01,2.673170003109705206e+00,-1.118907384513732595e+01,-1.325857343220820272e+00,-3.440459581592783533e-01,4.586959638648845150e+00,1.261204669247498966e+00
5.018271520925582507e+01,2.868407964379515285e+00,-1.114789252576051481e+01,-1.394262657956043538e+00,-3.320639189412717962e-01,4.641498120932496363e+00,1.346179366183668513e+00
5.038264634554768406e+01,3.066577280366808100e+00,-1.111988730164521932e+01,-1.461768626407199401e+00,-3.201098025526177837e-01,4.699186005735393579e+00,1.431223584419403672e+00
5.058257748183953595e+01,3.265910271357293393e+00,-1.110525202152200741e+01,-1.528107146698660657e+00,-3.077677599448301327e-01,4.759670693784740614e+00,1.527686019339571599e+00
5.078250861813139494e+01,3.465876440997973873e+00,-1.110395869046476314e+01,-1.592738563183205169e+00,-2.947663305874358985e-01,4.823427094457331421e+00,1.642128987800009154e+00
5.098243975442324682e+01,3.665522763804699657e+00,-1.111595738670118116e+01,-1.655787732982888727e+00,-2.808333702596045311e-01,4.891045089363847076e+00,1.781813669716105775e+00
5.118237089071510582e+01,3.863850204090316875e+00,-1.114104955667771613e+01,-1.716608153742930298e+00,-2.657576867447890012e-01,4.963337718053335124e+00,1.953133452792315872e+00
5.138230202700696481e+01,4.060289435440036065e+00,-1.117852618155979272e+01,-1.775122230639185616e+00,-2.491146414473683623e-01,5.041418951321416486e+00,2.168525928216793908e+00
5.158223316329881669e+01,4.254193004731575023e+00,-1.122742475686094110e+01,-1.830710395407820990e+00,-2.309463793764540696e-01,5.126714673803438593e+00,2.429989348689580719e+00
5.178216429959067568e+01,4.445040637217084090e+00,-1.128684496811643356e+01,-1.882850357482430459e+00,-2.112302828504554475e-01,5.220597180959037686e+00,2.742995755629449306e+00
5.198209543588252757e+01,4.632700586422781264e+00,-1.135601927754976792e+01,-1.930946641606536174e+00,-1.897939477999659730e-01,5.324645681004966491e+00,3.118990152036510199e+00
5.218202657217438656e+01,4.816733458077345986e+00,-1.143401204294010753e+01,-1.974257550866204358e+00,-1.668219206917030684e-01,5.440467151200336637e+00,3.562290881474261095e+00
5.238195770846623844e+01,4.997262230276235506e+00,-1.151995935296194240e+01,-2.012460810862207516e+00,-1.422929924977322791e-01,5.569847371874081077e+00,4.085616071290692375e+00
5.258188884475809743e+01,5.174383679769464450e+00,-1.161277146051237530e+01,-2.045059125123254606e+00,-1.164732063297405917e-01,5.714644529713906351e+00,4.696315620467706786e+00
5.278181998104994932e+01,5.348317362997704549e+00,-1.171122244868247364e+01,-2.071684825207566583e+00,-8.959005250107743290e-02,5.876598396426166104e+00,5.406060510319521839e+00
5.298175111734180831e+01,5.519885357446305818e+00,-1.181426300247274419e+01,-2.091860188411861277e+00,-6.170498282374856786e-02,6.057909146229230046e+00,6.235534298103657669e+00
5.318168225363366730e+01,5.689102091222206781e+00,-1.192021152424568164e+01,-2.105157339745058032e+00,-3.324061116869282684e-02,6.260039078301758764e+00,7.197363962402316240e+00
5.338161338992551919e+01,5.857785953109123867e+00,-1.202841042259483295e+01,-2.111230866232653103e+00,-4.353998959470801837e-03,6.486357357753214536e+00,-4.614698154852420409e+00
5.358154452621737818e+01,6.025555030817537627e+00,-1.213673625763313524e+01,-2.109930335400782120e+00,2.463761786348460034e-02,6.342688819197786820e+00,-6.484850626532287166e+00
5.378147566250923006e+01,6.194353459340192991e+00,-1.224451802442162140e+01,-2.101051064976893645e+00,5.354853610665443603e-02,6.134509178175976629e+00,-5.599216515614486411e+00
5.398140679880108905e+01,6.364321427336308901e+00,-1.234992689692006351e+01,-2.084771736120107466e+00,8.196037225259360237e-02,5.949160639631622338e+00,-4.831552039209548788e+00
5.418133793509294094e+01,6.536209274494475530e+00,-1.245158098053749107e+01,-2.061320581201684377e+00,1.096275887893371770e-01,5.784705452583243535e+00,-4.158315194822733041e+00
5.438126907138479993e+01,6.711649149582843421e+00,-1.254862656967632972e+01,-2.030744619936001971e+00,1.365507201960699246e-01,5.638741017772206376e+00,-3.565634978610321859e+00
5.458120020767665892e+01,6.889217459017796585e+00,-1.263867604680502410e+01,-1.993839556479877650e+00,1.624450788477594387e-01,5.511405395952386321e+00,-3.043723411032224213e+00
5.478113134396851081e+01,7.071975568687326685e+00,-1.272173302106607906e+01,-1.950975383122953710e+00,1.871564534337574193e-01,5.399403519569449195e+00,-2.579151019710535397e+00
5.498106248026036980e+01,7.257773470539524041e+00,-1.279545659026211979e+01,-1.902522679599319089e+00,2.105380498074531093e-01,5.303061870862081584e+00,-2.170771764719406249e+00
5.518099361655222168e+01,7.446675458555113813e+00,-1.285886421739016683e+01,-1.849524816982780484e+00,2.322024561080627825e-01,5.220859114076725760e+00,-1.816523411656498999e+00
5.538092475284408067e+01,7.640510651907451489e+00,-1.291154437698533464e+01,-1.792532229826796719e+00,2.519441368067686926e-01,5.150496395217350809e+00,-1.507084335811472053e+00
5.558085588913593256e+01,7.836028697064153725e+00,-1.295186157429794349e+01,-1.732193856708400981e+00,2.697271233893891451e-01,5.091747219988802975e+00,-1.235933751073540199e+00
5.578078702542779155e+01,8.033390070118642257e+00,-1.297943449242837310e+01,-1.668729964071052674e+00,2.856124089199615357e-01,5.043143919442471201e+00,-9.999596860693538147e-01
5.598071816171965054e+01,8.233840728279258059e+00,-1.299389198993696581e+01,-1.603218034499245048e+00,2.996255933942472138e-01,5.003136424863716236e+00,-7.955081953930438488e-01
5.618064929801150242e+01,8.433782592837724579e+00,-1.299462505993855821e+01,-1.535898182954434477e+00,3.117553670269790911e-01,4.971243422320989147e+00,-6.244720941275333503e-01
5.638058043430336141e+01,8.632339694128853935e+00,-1.298163249916984441e+01,-1.466445997856776096e+00,3.219133573419071248e-01,4.946184801236280570e+00,-4.798410258009410678e-01
5.658051157059521330e+01,8.830384707731969485e+00,-1.295472469098908164e+01,-1.395502541142201514e+00,3.304156711312927763e-01,4.926757312927080079e+00,-3.629936448770852420e-01
5.678044270688707229e+01,9.026693935855844231e+00,-1.291378006778351306e+01,-1.323316777220266971e+00,3.372523484687953710e-01,4.911960167216671280e+00,-2.715723260440228715e-01
5.698037384317892418e+01,9.218959898328614955e+00,-1.285906389224133406e+01,-1.249997957798352655e+00,3.425831103436268732e-01,4.900895632451642392e+00,-1.948519252172652150e-01
5.718030497947078317e+01,9.406315793978052398e+00,-1.279044863083208305e+01,-1.176667321756162732e+00,3.469003109975399846e-01,4.892956394729630176e+00,-1.343917421523202760e-01
5.738023611576263505e+01,9.587661152681848264e+00,-1.270761785917282971e+01,-1.103801315155692464e+00,3.502095547258591290e-01,4.887477448332473884e+00,-8.601230286563268934e-02
5.758016725205449404e+01,9.761895718418175605e+00,-1.261076817966313257e+01,-1.031393330041298739e+00,3.527412452067214543e-01,4.883968053198088910e+00,-5.042704659900681952e-02
5.778009838834635303e+01,9.928148806274787574e+00,-1.250070691061084460e+01,-9.589947958884498247e-01,3.545319690710272420e-01,4.881908986774611492e+00,-2.183303695589576543e-02
5.798002952463820492e+01,1.008594746751819571e+01,-1.237848195459609890e+01,-8.866820291314392311e-01,3.558618702118871435e-01,4.881016256333712278e+00,-2.516440497355475377e-03
5.817996066093006391e+01,1.023538002555712367e+01,-1.224535903559169192e+01,-8.147284857059126084e-01,3.566877432066581366e-01,4.880913077164523273e+00,0.000000000000000000e+00
5.837989179722191579e+01,1.037567965857001617e+01,-1.210265568420662419e+01,-7.435345535181275833e-01,3.567933725351090657e-01,4.880913077164523273e+00,0.000000000000000000e+00
5.857982293351377479e+01,1.050522442656886390e+01,-1.195213482262489357e+01,-6.726319449215675261e-01,3.565645522116689392e-01,4.880913077164523273e+00,5.451258064063835458e-03
5.877975406980562667e+01,1.062475113211114497e+01,-1.179257706271566697e+01,-6.024304781936901110e-01,3.559523892754938301e-01,4.881135730250510285e+00,1.926132655336792315e-02
5.897968520609748566e+01,1.073359004655719318e+01,-1.162389981430947472e+01,-5.326620690913284051e-01,3.550431373704129867e-01,4.881927814554879674e+00,3.817908637958277590e-02
5.917961634238933755e+01,1.082989998336395665e+01,-1.144801588175389995e+01,-4.624013498280539203e-01,3.542265181832341958e-01,4.883495776762337037e+00,5.221789949863005903e-02
5.937954747868119654e+01,1.091233141282017094e+01,-1.126712000701797578e+01,-3.921763454946793903e-01,3.534755400240126577e-01,4.885620943410697414e+00,6.278911935716162407e-02
5.957947861497305553e+01,1.098206819198015260e+01,-1.107894096311991561e+01,-3.217146972847193531e-01,3.529406264830305395e-01,4.888199433671916339e+00,6.666242284466863954e-02
5.977940975126490741e+01,1.103799100559954915e+01,-1.088688582310021502e+01,-2.510903755078617294e-01,3.524860325095282021e-01,4.890926584113881148e+00,6.812421356905282166e-02
5.997934088755676640e+01,1.108016902391527125e+01,-1.069192727676853316e+01,-1.802606730110949407e-01,3.520803295771540720e-01,4.893704135677698908e+00,6.826050098354936868e-02
6.017927202384861829e+01,1.110888240160769946e+01,-1.049289762810900406e+01,-1.096384669407379775e-01,3.520374099236449061e-01,4.896508266095040973e+00,5.962386102922114656e-02
6.037920316014047728e+01,1.112356773453069003e+01,-1.029442121349191197e+01,-3.976391000982082424e-02,3.521969322501136701e-01,4.898931083152779919e+00,-3.220043795756846045e-02
6.057913429643232917e+01,1.112450881536920022e+01,-1.009405957483778593e+01,3.026458055931269264e-02,3.526637890244316287e-01,4.897613924159459842e+00,-2.631231468539239199e-02
6.077906543272418816e+01,1.111158654222200681e+01,-9.894610732330216152e+00,1.000025358527423247e-01,3.534222076602022700e-01,4.896540025593424161e+00,-1.030524104938268341e-02
6.097899656901604715e+01,1.108484008214751704e+01,-9.696483994981889509e+00,1.696855999434923046e-01,3.541506980578136288e-01,4.896119248311809891e+00,-1.145505766681002326e-03
6.117892770530789903e+01,1.104429336787002747e+01,-9.500399720901979705e+00,2.397508839454718377e-01,3.545395843158725135e-01,4.896072401280668451e+00,0.000000000000000000e+00
6.137885884159975802e+01,1.099027080289613600e+01,-9.308099697175240550e+00,3.096140122118740123e-01,3.545873704191205844e-01,4.896072401280668451e+00,0.000000000000000000e+00
6.157878997789160991e+01,1.092275116748318986e+01,-9.119590728588216066e+00,3.798830798849361923e-01,3.535210783605018392e-01,4.896072401280668451e+00,2.556064669632701625e-02
6.177872111418346890e+01,1.084231092104329441e+01,-8.936661785680966474e+00,4.504638642443099528e-01,3.511446512392140118e-01,4.897115552201910305e+00,7.894001468680097999e-02
6.197865225047532078e+01,1.074910585653046446e+01,-8.759650200017262023e+00,5.211543780359906286e-01,3.473380999421232240e-01,4.900339247763359829e+00,1.592574104141596392e-01
6.217858338676717977e+01,1.064362968425417044e+01,-8.589655211161653980e+00,5.929363019596105566e-01,3.426426834902811525e-01,4.906836703272424494e+00,2.501761998202194914e-01
6.237851452305903877e+01,1.052633904210821214e+01,-8.427509596727309926e+00,6.647681037472943366e-01,3.372505786141899997e-01,4.917029317138823963e+00,3.462329644276286311e-01
6.257844565935089065e+01,1.039792040472586088e+01,-8.274300039579456367e+00,7.375374964513508047e-01,3.311728649098119037e-01,4.931085990637659400e+00,4.473300898571959117e-01
6.277837679564274964e+01,1.025830426958552621e+01,-8.130272206500055887e+00,8.107715931719217117e-01,3.244084064386486554e-01,4.949249405404101410e+00,5.535934805155305893e-01
6.297830793193460153e+01,1.010970014622620283e+01,-7.997917004517266726e+00,8.834529605337237967e-01,3.168921714418226898e-01,4.971458550417330535e+00,6.678831883894932320e-01
6.317823906822646052e+01,9.949386099573638731e+00,-7.875466299274471282e+00,9.552686892262407525e-01,3.086913163109069047e-01,4.998486123583306906e+00,7.873895897998466342e-01
6.337817020451831240e+01,9.782333980327280187e+00,-7.766918636562800238e+00,1.025684772158039770e+00,3.002656759892244343e-01,5.029770631528571734e+00,9.037009896472676385e-01
6.357810134081017139e+01,9.606266984019333321e+00,-7.670650328041642041e+00,1.091882720710027233e+00,2.917953639114522768e-01,5.065696222769881629e+00,1.012157982957917701e+00
6.377803247710202328e+01,9.422600676123130015e+00,-7.587229272572001193e+00,1.153004606993407677e+00,2.834767196441717596e-01,5.105842770482818871e+00,1.109866692753171513e+00
6.397796361339388227e+01,9.236554948822151445e+00,-7.518028034765799283e+00,1.208613346966562307e+00,2.752506253594449448e-01,5.148810065618000920e+00,1.203038460047358704e+00
6.417789474968573415e+01,9.047703249861367425e+00,-7.461050066745321452e+00,1.260460354105314096e+00,2.664004285717342380e-01,5.194696092392719677e+00,1.311219735094448335e+00
6.437782588597760025e+01,8.852983240700403655e+00,-7.412787883238473263e+00,1.308773917938598430e+00,2.569310491102972938e-01,5.245089128406646317e+00,1.431580194179250309e+00
