3.239748264513852405e+01,2.924657611768703802e+01,6.168804422611551708e+00,-8.188624964385423644e-01,-8.754004626225640046e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.259746710591098662e+01,2.939363786349325736e+01,6.303976304365954242e+00,-8.210137759486971776e-01,-1.265897215317892538e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.279745156668344919e+01,2.954078069862745082e+01,6.439350075525221762e+00,-8.228739044141784031e-01,-1.644134039552457363e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.299743602745590465e+01,2.968750372830716344e+01,6.574848507607668147e+00,-8.244212825472281292e-01,-2.003154915379389348e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.319742048822836722e+01,2.983395594657417860e+01,6.710671895479284110e+00,-8.258679856678906583e-01,-2.340747603477886379e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.339740494900082979e+01,2.998069378015132003e+01,6.847139683209404915e+00,-8.276644004574387203e-01,-2.664254697513517359e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.359738940977328525e+01,3.012680782703565896e+01,6.983002304582623943e+00,-8.302616622332081864e-01,-2.979714798640332313e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.379737387054574782e+01,3.027353882106976002e+01,7.118858573334048145e+00,-8.340304069102355555e-01,-3.291881270791345571e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.399735833131821039e+01,3.042129901955542337e+01,7.254462665522510179e+00,-8.392172265459035829e-01,-3.603175532284660226e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.419734279209066585e+01,3.056927794649176278e+01,7.388458026427453085e+00,-8.459363303806989309e-01,-3.911918940397146605e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.439732725286312842e+01,3.071880559041827041e+01,7.521561204738882900e+00,-8.542131164163592194e-01,-4.216546237019833110e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.459731171363559099e+01,3.086960753796580192e+01,7.653116560080259312e+00,-8.639309242089441288e-01,-4.514180548950836452e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.479729617440804645e+01,3.102182226284770294e+01,7.782916231376939997e+00,-8.749799847759001103e-01,-4.802530812412011268e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.499728063518050902e+01,3.117564471955468974e+01,7.910849883704281105e+00,-8.871737829303633083e-01,-5.078068422718669955e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.519726509595296449e+01,3.133107511146208779e+01,8.036675304501651240e+00,-9.002517105743461645e-01,-5.331925363058265255e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.539724955672542706e+01,3.148840262493897768e+01,8.160415585939871264e+00,-9.140921230535138386e-01,-5.550862174546061095e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.559723401749788962e+01,3.164728729049363309e+01,8.281633000287850876e+00,-9.284751318431658795e-01,-5.721438116733541107e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.579721847827034509e+01,3.180818573489417744e+01,8.400536897659030444e+00,-9.432125591568998324e-01,-5.833465542873053633e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.599720293904280766e+01,3.197092141890526307e+01,8.516894243112641760e+00,-9.581176982391651498e-01,-5.880988807458849971e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.619718739981527023e+01,3.213523805097096187e+01,8.630485207094848121e+00,-9.729527590842358409e-01,-5.861880426371279817e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.639717186058772569e+01,3.230161671110260357e+01,8.741651190200478538e+00,-9.875112415450537640e-01,-5.776764818921426708e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.659715632136018826e+01,3.246957329886325994e+01,8.850143765911745675e+00,-1.001566968530989366e+00,-5.629844883210008422e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.679714078213265083e+01,3.263903234998368674e+01,8.956073595440845025e+00,-1.014960211386846556e+00,-5.424829871645230062e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.699712524290510629e+01,3.281010024560445260e+01,9.059730665562877761e+00,-1.027528237603838157e+00,-5.167255240283558093e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.719710970367756886e+01,3.298239164534322043e+01,9.161181788707542850e+00,-1.039128429389932773e+00,-4.864433570846691396e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.739709416445003143e+01,3.315583161919919775e+01,9.260708270715712231e+00,-1.049681636217206560e+00,-4.520200874908178457e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.759707862522248689e+01,3.333024219966103630e+01,9.358525276752331479e+00,-1.059101405556799547e+00,-4.140810373341117373e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.779706308599494946e+01,3.350548540890164873e+01,9.454838420306296953e+00,-1.067350899115474316e+00,-3.731677719819088274e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.799704754676740492e+01,3.368148327344282222e+01,9.549869574587610543e+00,-1.074438501639609411e+00,-3.298166591318237723e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.819703200753986749e+01,3.385801486135588334e+01,9.643753083253313818e+00,-1.080393329616798681e+00,-2.846893857109445217e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.839701646831233006e+01,3.403506618854029142e+01,9.736725542098238151e+00,-1.085265755880623129e+00,-2.383657880944775598e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.859700092908478553e+01,3.421255739250153738e+01,9.828979338023941636e+00,-1.089107222849213130e+00,-1.914727179801220883e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.879698538985724809e+01,3.439025231856009412e+01,9.920618668184969735e+00,-1.091956320108561140e+00,-1.444705464310439870e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.899696985062971066e+01,3.456819819774311497e+01,1.001188608594837071e+01,-1.093847933510718518e+00,-9.782345743846896854e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.919695431140216613e+01,3.474630176122452241e+01,1.010294382253957046e+01,-1.094813935500191793e+00,-5.194674806340965172e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.939693877217462870e+01,3.492435735427459065e+01,1.019388991750498974e+01,-1.094886109963856713e+00,-7.093922574328571365e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.959692323294709126e+01,3.510241694150024472e+01,1.028494671948802974e+01,-1.094094677777892377e+00,3.646629307909860992e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.979690769371954673e+01,3.528038003747605700e+01,1.037625249750545109e+01,-1.092468070471824593e+00,7.858013419906103442e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.999689215449200930e+01,3.545808167043758630e+01,1.046790598085600799e+01,-1.090034111699669239e+00,1.192212372342054197e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.019687661526447187e+01,3.563555700659249226e+01,1.056010263604459176e+01,-1.086819665662328127e+00,1.584136284146201931e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.039686107603692733e+01,3.581270212192048064e+01,1.065296105377088942e+01,-1.082850148742406926e+00,1.962139021975440809e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.059684553680938990e+01,3.598938270586040744e+01,1.074657758339037805e+01,-1.078150105046773444e+00,2.327197605504295608e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.079682999758184536e+01,3.616562019389085947e+01,1.084112533036176096e+01,-1.072743940037876431e+00,2.679760949388474908e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.099681445835430793e+01,3.634130216101484478e+01,1.093670170701622979e+01,-1.066654580377297989e+00,3.020128581948967536e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.119679891912677050e+01,3.651631683104268689e+01,1.103339797228733765e+01,-1.059905514190620401e+00,3.348832337198774656e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.139678337989922596e+01,3.669068083389036161e+01,1.113137120816667647e+01,-1.052518984778783917e+00,3.666117148965798017e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.159676784067168853e+01,3.686425997701270774e+01,1.123069003421433898e+01,-1.044516021641211490e+00,3.972411640130060761e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.179675230144415110e+01,3.703696916352087243e+01,1.133144403844877246e+01,-1.035921287585020778e+00,4.268433646563387501e-02,8.000000000000000000e+00,-4.191286796566021100e-01
4.199673676221660656e+01,3.720882615181511710e+01,1.143377867210419119e+01,-1.026753711957793191e+00,4.555664334457314862e-02,7.989513967487784640e+00,-3.785290807822488723e+00
4.219672122298906913e+01,3.737965344081148800e+01,1.153771897145364278e+01,-1.017032801501785322e+00,4.837583774156096333e-02,7.894206144636275901e+00,-3.686199416959568875e+00
4.239670568376153170e+01,3.754941425545884925e+01,1.164336750080539318e+01,-1.006786293026550982e+00,5.117647566282691046e-02,7.800280326731068747e+00,-3.592048026269556882e+00
4.259669014453398717e+01,3.771812517903217810e+01,1.175085801320312662e+01,-9.960265511996657661e-01,5.399934542597493309e-02,7.707609107318020847e+00,-3.500315618246285343e+00
4.279667460530644973e+01,3.788553605274623237e+01,1.186014874532710017e+01,-9.847742104160511767e-01,5.688363482489963013e-02,7.616273492290997815e+00,-3.409155206132515215e+00
4.299665906607891230e+01,3.805169916871861346e+01,1.197138618114358799e+01,-9.730521763258067613e-01,5.986213575852995100e-02,7.526236341568041333e+00,-3.316453595926549536e+00
4.319664352685136777e+01,3.821661705637458084e+01,1.208468584968549742e+01,-9.608710496657769662e-01,6.297415977714442004e-02,7.437545048180394858e+00,-3.220572263205192076e+00
4.339662798762383034e+01,3.837993025469175024e+01,1.219990573575090131e+01,-9.482528177309379469e-01,6.624925679799699429e-02,7.350490053517103384e+00,-3.120107970963072130e+00
4.359661244839629290e+01,3.854184294759405560e+01,1.231729178304750327e+01,-9.352105578143615761e-01,6.971904169504694604e-02,7.265103967420198039e+00,-3.013720011710586455e+00
4.379659690916874837e+01,3.870223724887343764e+01,1.243686519877201135e+01,-9.217439902416236785e-01,7.341182915641568385e-02,7.181635193153732999e+00,-2.901163966685279760e+00
4.399658136994121094e+01,3.886083603730762093e+01,1.255851692806438891e+01,-9.078216966223143780e-01,7.733314723290847514e-02,7.100429882359831524e+00,-2.782340695854391033e+00
4.419656583071366640e+01,3.901782443632328068e+01,1.268248538533016934e+01,-8.933313491590866295e-01,8.148917790735765720e-02,7.021608074048815595e+00,-2.658079416370272785e+00
4.439655029148612897e+01,3.917297545371941681e+01,1.280868804790266680e+01,-8.781601509490996049e-01,8.586113199308287314e-02,6.945485017680592676e+00,-2.529386615377231085e+00
4.459653475225859154e+01,3.932619140582094275e+01,1.293713653157272603e+01,-8.621695055051853407e-01,9.042481431997680119e-02,6.872287433992072536e+00,-2.396017019110262325e+00
4.479651921303104700e+01,3.947751932232058181e+01,1.306800260557325188e+01,-8.452270792931747545e-01,9.518088557281109696e-02,6.802177263650331263e+00,-2.259258366020802988e+00
4.499650367380350957e+01,3.962662330043122694e+01,1.320121659350298060e+01,-8.272246415701497435e-01,1.000909382386942076e-01,6.735440679857346069e+00,-2.119402022243610961e+00
4.519648813457597214e+01,3.977338829957139410e+01,1.333707279859703299e+01,-8.080284464780009834e-01,1.051384249693727568e-01,6.672213536440985138e+00,-1.976002871568337538e+00
4.539647259534842760e+01,3.991753618688848348e+01,1.347577679505775627e+01,-7.875425468323106193e-01,1.103186182383956021e-01,6.612704462973599817e+00,-1.830268058189473690e+00
4.559645705612089017e+01,4.005866349774044011e+01,1.361742512813942874e+01,-7.656615224620789695e-01,1.155861140322968772e-01,6.557127835299993102e+00,-1.682112164812064936e+00
4.579644151689335274e+01,4.019656972276992946e+01,1.376229289877018225e+01,-7.422967862217056956e-01,1.209243902908914148e-01,6.505616053148128408e+00,-1.531273085696480463e+00
4.599642597766580820e+01,4.033088079088361866e+01,1.391045903025081465e+01,-7.174451569735839085e-01,1.263162969817089309e-01,6.458373413996188361e+00,-1.379916322759892955e+00
4.619641043843827077e+01,4.046133197690584637e+01,1.406209409741033767e+01,-6.911014154499055540e-01,1.316879263971759417e-01,6.415492714265409013e+00,-1.229595746692034863e+00
4.639639489921073334e+01,4.058754494043829197e+01,1.421720374823202349e+01,-6.633684493675570115e-01,1.369767792826754593e-01,6.377050873809908538e+00,-1.079908335684198750e+00
4.659637935998318881e+01,4.070926459607190395e+01,1.437591074346101117e+01,-6.343553965550580154e-01,1.421677839309934410e-01,6.343090347495532022e+00,-9.332389435060712835e-01
4.679636382075565137e+01,4.082618628098078517e+01,1.453824367563445463e+01,-6.040802488735741438e-01,1.471790243525472330e-01,6.313588033136362299e+00,-7.906375099559517228e-01
4.699634828152810684e+01,4.093786573172312870e+01,1.470397361869358477e+01,-5.727195300883101137e-01,1.519611723313778473e-01,6.288511844396486694e+00,-6.517594356321424476e-01
4.719633274230056941e+01,4.104429883007818347e+01,1.487349290493862242e+01,-5.403500251864616910e-01,1.565056402865858398e-01,6.267732156178312586e+00,-5.162598819320015631e-01
4.739631720307303198e+01,4.114496261492951845e+01,1.504634691461703788e+01,-5.070126300995694280e-01,1.608002205363119608e-01,6.251234455186629901e+00,-3.899810775287839704e-01
4.759630166384548744e+01,4.123954713147767848e+01,1.522230790320239180e+01,-4.729020240637029637e-01,1.646883366664829151e-01,6.238759355886122293e+00,-2.773718256437966989e-01
4.779628612461795001e+01,4.132816932500246310e+01,1.540195110514350496e+01,-4.380840105103751547e-01,1.680613465632376513e-01,6.229847153385243530e+00,-1.808596088793804069e-01
4.799627058539041258e+01,4.141019225423812600e+01,1.558429779509221902e+01,-4.025957658490946223e-01,1.708664785885697646e-01,6.224039808621641967e+00,-1.058045128758947906e-01
4.819625504616286804e+01,4.148552169806939105e+01,1.576934580744400094e+01,-3.666205701434337438e-01,1.729927489285466025e-01,6.220642532022302440e+00,-5.105440688849235270e-02
4.839623950693533061e+01,4.155423396484793130e+01,1.595759602482714001e+01,-3.302956040852169650e-01,1.744998867964705769e-01,6.218997593502120225e+00,-1.430002895891220940e-02
4.859622396770779318e+01,4.161577499912323930e+01,1.614774654246149410e+01,-2.935425533320785707e-01,1.754761375570686177e-01,6.218538013450657154e+00,0.000000000000000000e+00
4.879620842848024864e+01,4.167016443481561083e+01,1.633991423952037536e+01,-2.565567228499561203e-01,1.758459319569643242e-01,6.218538013450657154e+00,0.000000000000000000e+00
4.899619288925271121e+01,4.171751185034312215e+01,1.653474614525645237e+01,-2.194271794293201072e-01,1.756980717383972157e-01,6.218538013450657154e+00,5.717786445587414064e-03
4.919617735002517378e+01,4.175739899498698549e+01,1.673061931594707730e+01,-1.820545248667715388e-01,1.750640510013830309e-01,6.218721807394035572e+00,2.983532698256754351e-02
4.939616181079762924e+01,4.178983421516671370e+01,1.692723314875251006e+01,-1.443916389113704124e-01,1.738990918714103384e-01,6.219677770215362500e+00,7.281943719433231488e-02
4.959614627157009181e+01,4.181506420619520981e+01,1.712626045517899698e+01,-1.069593583868799769e-01,1.723729057179753665e-01,6.222026169153458852e+00,1.268226138617548349e-01
4.979613073234254728e+01,4.183278135984348012e+01,1.732547010305128055e+01,-7.010363083885451374e-02,1.705901905630707593e-01,6.226101321754293316e+00,1.871842500366252271e-01
4.999611519311500984e+01,4.184295738359234917e+01,1.752479167473084232e+01,-3.403234528109955193e-02,1.686210327554102661e-01,6.232098729093726419e+00,2.509185073025235746e-01
5.019609965388747241e+01,4.184545602618583615e+01,1.772452367281757191e+01,8.158167905136792797e-04,1.665057565077218693e-01,6.240135841606848643e+00,3.163831745816749752e-01
5.039608411465992788e+01,4.184021079293587064e+01,1.792437626161373743e+01,3.457686594939168856e-02,1.642764269452889891e-01,6.250263903365204321e+00,3.824101472349475950e-01
5.059606857543239045e+01,4.182791943476611607e+01,1.812358878922158212e+01,6.749461840062997986e-02,1.618843363892854825e-01,6.262463603083516794e+00,4.511471860263788769e-01
5.079605303620485302e+01,4.180938240509159698e+01,1.832254810218664431e+01,9.924882875531015891e-02,1.592684477075577421e-01,6.276842178862214183e+00,5.250226060923285365e-01
5.099603749697730848e+01,4.178515072559725496e+01,1.852146670630538594e+01,1.300181526189774228e-01,1.564344211069827184e-01,6.293581280760550456e+00,6.037631498912060524e-01
5.119602195774977105e+01,4.175577735472504060e+01,1.871836941013111755e+01,1.598517716166190095e-01,1.532964967925329602e-01,6.312650914123695500e+00,6.912018135837889599e-01
5.139600641852223362e+01,4.172107499022315835e+01,1.891503102902766287e+01,1.885296922349204429e-01,1.497421600047464108e-01,6.334479253829267797e+00,7.915018790037690044e-01
5.159599087929468908e+01,4.168084565440948097e+01,1.911182139490514231e+01,2.165360279721251224e-01,1.458842069795480423e-01,6.359527496399286939e+00,8.999189487324810166e-01
5.179597534006715165e+01,4.163557340355938408e+01,1.930594697094099388e+01,2.442237349461631180e-01,1.417281442703217098e-01,6.387672509979672064e+00,1.017157221921656474e+00
5.199595980083961422e+01,4.158479473038085672e+01,1.949917973897466084e+01,2.718359603606264052e-01,1.372802248503889322e-01,6.419408271779613706e+00,1.142846318776404191e+00
5.219594426161206968e+01,4.152822911169054265e+01,1.969209843026601447e+01,2.993507084707121013e-01,1.325991773163243126e-01,6.455100262282838841e+00,1.274815127920124747e+00
5.239592872238453225e+01,4.146677133249522740e+01,1.988165150475692755e+01,3.267590491203840042e-01,1.276057404935274364e-01,6.494334233787758315e+00,1.418052163697186785e+00
5.259591318315699482e+01,4.139965754288382271e+01,2.007036620365994040e+01,3.539444810742973235e-01,1.222133936181599573e-01,6.537922490255703600e+00,1.576058091713724130e+00
5.279589764392945028e+01,4.132727834705490011e+01,2.025717029269432956e+01,3.804675698072976786e-01,1.164741674494690210e-01,6.586039239036490578e+00,1.747826662488782379e+00
5.299588210470191285e+01,4.124997098706644749e+01,2.044149231914732567e+01,4.062618875973176280e-01,1.103630330098200052e-01,6.638871553278073989e+00,1.935791754576294599e+00
5.319586656547436831e+01,4.116763415790144620e+01,2.062405836078980670e+01,4.310838201204645337e-01,1.039182486572247655e-01,6.697013766088554476e+00,2.139267235331868022e+00
5.339585102624683088e+01,4.108081316601551691e+01,2.080422345856468169e+01,4.545304635576825625e-01,9.727207060787371184e-02,6.760597007691428573e+00,2.354114655723376526e+00
5.359583548701929345e+01,4.098965507127650199e+01,2.098240643881064216e+01,4.765321309735774946e-01,9.038273383584934095e-02,6.829934966700415444e+00,2.583825179124568550e+00
5.379581994779174892e+01,4.089471243282658719e+01,2.115830786142622344e+01,4.967648993247797407e-01,8.324419295635425431e-02,6.905140517190091032e+00,2.830836502399920906e+00
5.399580440856421149e+01,4.079606609132926565e+01,2.133260463926380979e+01,5.150458895474425702e-01,7.588056650663506375e-02,6.986763389552150372e+00,3.095900567295250649e+00
5.419578886933667405e+01,4.069453484922952669e+01,2.150473946462606989e+01,5.311713162800524302e-01,6.838178103204226033e-02,7.074763469022983919e+00,3.377336075896340883e+00
5.439577333010912952e+01,4.059019550242597063e+01,2.167550582345785770e+01,5.449601700307629137e-01,6.083650614565360576e-02,7.169659708487165162e+00,3.672759000947790398e+00
5.459575779088159209e+01,4.048362129058136105e+01,2.184490467538895686e+01,5.563102108386326350e-01,5.335886846368698838e-02,7.271458991438746189e+00,3.978697006469737119e+00
5.479574225165405466e+01,4.037562693566354000e+01,2.201263075869301744e+01,5.651093001813758399e-01,4.613746824408503783e-02,7.379804039946917804e+00,4.287283919441901681e+00
5.499572671242651012e+01,4.026576224203166277e+01,2.218037032596649993e+01,5.714359855326187621e-01,3.923714398342588450e-02,7.495388506111543947e+00,4.595623944265287975e+00
5.519571117319897269e+01,4.015540544828493807e+01,2.234702570998036819e+01,5.754924700592893849e-01,3.272732233673451840e-02,7.616955418340113582e+00,4.901225890467483914e+00
5.539569563397143526e+01,4.004476530493325726e+01,2.251333126440140475e+01,5.775877440096461868e-01,2.670353592041072033e-02,7.744418511993321097e+00,5.198428246599704927e+00
5.559568009474389072e+01,3.993394429651107203e+01,2.268017853019633634e+01,5.780388737581874103e-01,2.117131560013946201e-02,7.877720996415133570e+00,4.859698297917364407e+00
5.579566455551635329e+01,3.982396977263129401e+01,2.284693653699103066e+01,5.771746357624656376e-01,1.620063961305617806e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.599564901628880875e+01,3.971471378412109487e+01,2.301434401413524000e+01,5.753346438793900397e-01,1.182653665694660162e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.619563347706127132e+01,3.960612500361362720e+01,2.318245541408784050e+01,5.728565805977803294e-01,8.088634074615899325e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.639561793783373389e+01,3.949840527654921374e+01,2.335073426492254711e+01,5.700861666567638153e-01,5.022184281627683697e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.659560239860618935e+01,3.939117502114885383e+01,2.351948774729517311e+01,5.673633718170782991e-01,2.641814659685552853e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.679558685937865192e+01,3.928432425183563481e+01,2.368862430669795671e+01,5.650031039712946068e-01,9.636967478198084618e-04,8.000000000000000000e+00,0.000000000000000000e+00
5.699557132015111449e+01,3.917790706109867216e+01,2.385781107289549752e+01,5.631982692328536544e-01,-4.122039140615632125e-05,8.000000000000000000e+00,0.000000000000000000e+00
5.719555578092356996e+01,3.907168318551622122e+01,2.402719928204918176e+01,5.619829383212313623e-01,-4.328542022823615287e-04,8.000000000000000000e+00,0.000000000000000000e+00
5.739554024169603252e+01,3.896555877904003751e+01,2.419672410165755494e+01,5.613363081929096943e-01,-2.976997036615724882e-04,8.000000000000000000e+00,0.000000000000000000e+00
5.759552470246849509e+01,3.885951434158105400e+01,2.436620692988128312e+01,5.612108136563267458e-01,2.797900525287388756e-04,8.000000000000000000e+00,0.000000000000000000e+00
5.779550916324095056e+01,3.875339349338012340e+01,2.453569934127931518e+01,5.615624228684996666e-01,1.216614409453936011e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.799549362401341313e+01,3.864716136804429425e+01,2.470507716710196178e+01,5.623483606703465476e-01,2.431579612126236103e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.819547808478587569e+01,3.854071844381795131e+01,2.487434140005504091e+01,5.635233387560085738e-01,3.846838269365986541e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.839546254555833116e+01,3.843395683262667717e+01,2.504352531045415375e+01,5.650473463399876550e-01,5.383795969524575453e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.859544700633079373e+01,3.832698236923469182e+01,2.521234340712589628e+01,5.668766484421925433e-01,6.965189060388390571e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.879543146710324919e+01,3.821959182402591182e+01,2.538101765227682449e+01,5.689637876705941899e-01,8.519504974620884657e-03,8.000000000000000000e+00,0.000000000000000000e+00
5.899541592787571176e+01,3.811170159513888933e+01,2.554959438383328774e+01,5.712711167776549637e-01,1.000705723424932109e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.919540038864817433e+01,3.800357595210141426e+01,2.571759365400526320e+01,5.737611877745587563e-01,1.142766966729597336e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.939538484942062979e+01,3.789490059925175558e+01,2.588545087492317265e+01,5.763970377154685742e-01,1.279256933624102477e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.959536931019309236e+01,3.778562376478476637e+01,2.605320010238493111e+01,5.791579470138765728e-01,1.412134553959677567e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.979535377096555493e+01,3.767610930338765485e+01,2.622025196446247719e+01,5.820407152953186447e-01,1.542815925408089033e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.999533823173801039e+01,3.756596904184632990e+01,2.638717729355576935e+01,5.850602066305174986e-01,1.672101491989071154e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.019532269251047296e+01,3.745521338043300119e+01,2.655394141845695088e+01,5.882427381373407371e-01,1.801151840253358699e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.039530715328293553e+01,3.734418949270476418e+01,2.672001040230818703e+01,5.916196773342501380e-01,1.930588677242087506e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.059529161405539099e+01,3.723250051397287308e+01,2.688595106490234699e+01,5.952219633854785030e-01,2.061354087634705012e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.079527607482785356e+01,3.712020388418702055e+01,2.705159392835728127e+01,5.990784761392515811e-01,2.194693373608894507e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.099526053560031613e+01,3.700745480791321285e+01,2.721657108829759508e+01,6.032233881310635759e-01,2.331212042406608995e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.119524499637277160e+01,3.689387553022986310e+01,2.738127854690646856e+01,6.076900654472310315e-01,2.472126935022066554e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.139522945714523416e+01,3.677956209266770315e+01,2.754541798099331729e+01,6.125026098049590750e-01,2.618304852198168747e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.159521391791769673e+01,3.666448226108126107e+01,2.770888846675698147e+01,6.176918071186836556e-01,2.770093930555288589e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.179519837869015220e+01,3.654840612350160001e+01,2.787187505429550782e+01,6.232702650512798037e-01,2.928029285203972293e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.199518283946261477e+01,3.643146157819606401e+01,2.803406575597668038e+01,6.292272237167986226e-01,3.091313294284060709e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.219516730023507023e+01,3.631348700972721844e+01,2.819556500832501200e+01,6.355638146644868591e-01,3.259274018211347212e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.239515176100753280e+01,3.619442698524686364e+01,2.835633245177260875e+01,6.422648934583228275e-01,3.431468119520124371e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.259513622177999537e+01,3.607431327294872148e+01,2.851621305383692118e+01,6.493244055775391210e-01,3.606623629556234001e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.279512068255245083e+01,3.595301757230478046e+01,2.867526228067969285e+01,6.567447018470073949e-01,3.784087769585597893e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.299510514332491340e+01,3.583055283909265398e+01,2.883334612245531403e+01,6.645123534270451771e-01,3.963277870082314996e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.319508960409737597e+01,3.570678501844429320e+01,2.899051942897568779e+01,6.726385821868512416e-01,4.143096097669777406e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.339507406486983143e+01,3.558176520136724008e+01,2.914660044813781070e+01,6.811210945164218877e-01,4.322921771429017596e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.359505852564229400e+01,3.545539553972184166e+01,2.930159658892993235e+01,6.899530952121093463e-01,4.502436543704406435e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.379504298641475657e+01,3.532757352379307747e+01,2.945551691889336610e+01,6.991527868408162760e-01,4.681436192176267191e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.399502744718721203e+01,3.519843239972432514e+01,2.960809058517122594e+01,7.087031310777445192e-01,4.860056326724518372e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.419501190795966750e+01,3.506769510370814658e+01,2.975953403635917738e+01,7.186035695456776118e-01,5.039101346164334694e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.439499636873213717e+01,3.493544961961394790e+01,2.990963354250963846e+01,7.288677376422740828e-01,5.219500669917358227e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.459498082950459263e+01,3.480181489186834654e+01,3.005815452304485902e+01,7.394756997386817687e-01,5.401408563396408596e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.479496529027704810e+01,3.466632029714347141e+01,3.020551241588688285e+01,7.504302265624986923e-01,5.585799559346446563e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.499494975104951777e+01,3.452931674930815831e+01,3.035121877644881394e+01,7.617421856790307366e-01,5.773832949250371632e-02,8.000000000000000000e+00,0.000000000000000000e+00
