3.218913068270011735e+01,1.843336109206898143e+01,-1.837688342800121788e+01,-2.974358682870734683e+00,7.997255561757050588e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.238906317141253766e+01,1.846681429652190687e+01,-1.857400311072851551e+01,-2.973041139899051277e+00,7.839779993947793707e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.258899566012496507e+01,1.850049217374492372e+01,-1.877108326534624894e+01,-2.971750168612862009e+00,7.607177910339013062e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.278892814883738538e+01,1.853439154823413659e+01,-1.896812388296939744e+01,-2.970455758624834797e+00,7.293861710655398685e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.298886063754980569e+01,1.856851732573463565e+01,-1.916512371646627955e+01,-2.969136147792006852e+00,6.892595864614481198e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.318879312626223310e+01,1.860288324407138205e+01,-1.936208006473164644e+01,-2.967778285846375042e+00,6.396627023161847655e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.338872561497465341e+01,1.863751259443346342e+01,-1.955898851736932542e+01,-2.966378491114933347e+00,5.811840824259953235e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.358865810368708082e+01,1.867243408138802607e+01,-1.975584409492131499e+01,-2.964943279364021578e+00,5.164930835756739724e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.378859059239950113e+01,1.870766989830181970e+01,-1.995264341744622882e+01,-2.963490342457026916e+00,4.481178146371949875e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.398852308111192144e+01,1.874323225386869751e+01,-2.014938463689363246e+01,-2.962049628406909108e+00,3.776871195474148374e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.418845556982434886e+01,1.877912259266286199e+01,-2.034606749554888339e+01,-2.960664517341183188e+00,3.065372106031728338e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.438838805853676917e+01,1.881533054684756934e+01,-2.054269354855343011e+01,-2.959392937606359908e+00,2.359401021981663137e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.458832054724919658e+01,1.885183265838492161e+01,-2.073926647624755049e+01,-2.958305871421694988e+00,1.672021557554917047e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.478825303596161689e+01,1.888859093714337689e+01,-2.093579248612173771e+01,-2.957481809211718549e+00,1.018515768113458040e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.498818552467403720e+01,1.892555133590149197e+01,-2.113228076022384272e+01,-2.957005390235804665e+00,4.171583160177379582e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.518811801338646461e+01,1.896264222837534774e+01,-2.132874389608435450e+01,-2.956958633022967575e+00,-1.124926704779497644e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.538805050209888492e+01,1.899977297512811347e+01,-2.152519827942175468e+01,-2.957371772108163377e+00,-5.613138751904055233e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.558798299081131233e+01,1.903683265450659690e+01,-2.172166432537607506e+01,-2.958182873933780321e+00,-9.400430671562306616e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.578791547952373264e+01,1.907368902023071300e+01,-2.191816653054439712e+01,-2.959301332147953545e+00,-1.262687963697646607e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.598784796823615295e+01,1.911018777703564098e+01,-2.211473331078044424e+01,-2.960636929048300559e+00,-1.536910309547377803e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.618778045694858037e+01,1.914616897628659942e+01,-2.231139347636656467e+01,-2.962101333390963376e+00,-1.757281429788045725e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.638771294566100067e+01,1.918156258699889349e+01,-2.250815834171984164e+01,-2.963606721535142707e+00,-1.902320748242623122e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.658764543437342098e+01,1.921646686200259424e+01,-2.270500867560881275e+01,-2.965064339989206488e+00,-1.940187818181874366e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.678757792308584840e+01,1.925102220827992028e+01,-2.290191901855665790e+01,-2.966383070778599418e+00,-1.832511675694723256e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.698751041179826871e+01,1.928535232955513123e+01,-2.309886772424477286e+01,-2.967468077785836655e+00,-1.535424822232863470e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.718744290051069612e+01,1.931955962866870635e+01,-2.329583729205132769e+01,-2.968228104637786302e+00,-1.001156519449268329e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.738737538922311643e+01,1.935372641312633135e+01,-2.349281384917072302e+01,-2.968622988715245992e+00,-1.833957464591064559e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.758730787793553674e+01,1.938791642971187557e+01,-2.368978669825062511e+01,-2.968702182362289665e+00,9.635605051184028581e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.778724036664796415e+01,1.942217666756360472e+01,-2.388674791861959079e+01,-2.968539389398012762e+00,2.489232603933429818e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.798717285536038446e+01,1.945653935810510049e+01,-2.408369200997416115e+01,-2.968195194469220866e+00,4.444104911516861926e-03,8.000000000000000000e+00,-1.565569617598012053e+00
3.818710534407281187e+01,1.949102412343347268e+01,-2.428061557112900459e+01,-2.967691270333696174e+00,6.872110643436454142e-03,7.960780238473292414e+00,-6.202813623902533990e+00
3.838703783278523218e+01,1.952564018673931301e+01,-2.447751699825818861e+01,-2.966999652036868440e+00,9.807002294491631161e-03,7.803452789218787267e+00,-6.023509794379888760e+00
3.858697032149765249e+01,1.956038883896718161e+01,-2.467439651591951488e+01,-2.966064003002867544e+00,1.327664921561499782e-02,7.647575101945094822e+00,-5.828272716957629385e+00
3.878690281021007991e+01,1.959526588822927096e+01,-2.487125716647992846e+01,-2.964809381610042927e+00,1.730439074349134423e-02,7.493660986018233494e+00,-5.618948715158187390e+00
3.898683529892250021e+01,1.963027619031318594e+01,-2.506810077085859945e+01,-2.963145016354601591e+00,2.190859283912152330e-02,7.342215649032073799e+00,-5.397461569896273126e+00
3.918676778763492763e+01,1.966547949949740115e+01,-2.526491739074697307e+01,-2.960961907313450769e+00,2.710230065085357173e-02,7.193732850268244050e+00,-5.165447420827554481e+00
3.938670027634734794e+01,1.970101311070053285e+01,-2.546168290635782228e+01,-2.958105107468340211e+00,3.289887515991377770e-02,7.048698312419318768e+00,-4.924330679730794635e+00
3.958663276505976825e+01,1.973705155396767807e+01,-2.565836608937473073e+01,-2.954329932937513892e+00,3.930998383650092382e-02,6.907592428603595458e+00,-4.675649991471246381e+00
3.978656525377219566e+01,1.977378894462580305e+01,-2.585493030575507944e+01,-2.949347762758183222e+00,4.633778690905440700e-02,6.770884294887679289e+00,-4.420996046967530013e+00
3.998649774248461597e+01,1.981143535272367373e+01,-2.605133320769227012e+01,-2.942866509947127174e+00,5.397422538503692663e-02,6.639026049931950446e+00,-4.162118645575962894e+00
4.018643023119704338e+01,1.985021351492667208e+01,-2.624747002500366833e+01,-2.934622169717975737e+00,6.219603286688742128e-02,6.512478264868530431e+00,-3.900993550809527921e+00
4.038636271990946369e+01,1.989043334108621508e+01,-2.644326361463600250e+01,-2.924391954024219586e+00,7.096207706789607605e-02,6.391627127407239151e+00,-3.639550098653685506e+00
4.058629520862188400e+01,1.993258367386244956e+01,-2.663866363005692151e+01,-2.911975669600411543e+00,8.021885181637004869e-02,6.276770279546514786e+00,-3.379482324901655677e+00
4.078622769733431142e+01,1.997721936303931400e+01,-2.683352734173502441e+01,-2.897188872638630563e+00,8.990323819797139959e-02,6.168197231858526308e+00,-3.122255077344324281e+00
4.098616018604673172e+01,2.002490539224377031e+01,-2.702768473199119015e+01,-2.879863287975581887e+00,9.994359000028643636e-02,6.066152577628902698e+00,-2.869157417054561954e+00
4.118609267475915203e+01,2.007619919963796207e+01,-2.722093662189448793e+01,-2.859855496258636887e+00,1.102593759346425645e-01,5.970834878002890811e+00,-2.621577493896663391e+00
4.138602516347157945e+01,2.013164484990984704e+01,-2.741305091592346344e+01,-2.837071908984028390e+00,1.207550271108856488e-01,5.882386633880186899e+00,-2.381556277740827898e+00
4.158595765218399976e+01,2.019176667593680463e+01,-2.760375977259233693e+01,-2.811515324368754509e+00,1.313057706914143863e-01,5.800864984147430015e+00,-2.151582774256086239e+00
4.178589014089642717e+01,2.025706233990213079e+01,-2.779275780259289164e+01,-2.783250808234948970e+00,1.417650911132139202e-01,5.726218296187745693e+00,-1.934428948223684053e+00
4.198582262960884748e+01,2.032799532587555191e+01,-2.797970137672897906e+01,-2.752371170318107296e+00,1.519730908694370553e-01,5.658268620371185165e+00,-1.733184062551857307e+00
4.218575511832126779e+01,2.040498693977493261e+01,-2.816420912484469241e+01,-2.718991117551367243e+00,1.617603253961789056e-01,5.596693943093796086e+00,-1.551388088945471866e+00
4.238568760703369520e+01,2.048842533031484336e+01,-2.834589980212118476e+01,-2.683247158589123771e+00,1.709498918428501713e-01,5.540995732211022151e+00,-1.392845879099480877e+00
4.258562009574611551e+01,2.057864015491883691e+01,-2.852434730332997148e+01,-2.645296909296868559e+00,1.793678243365978975e-01,5.490502632165921604e+00,-1.259888660596634624e+00
4.278555258445854292e+01,2.067588825652791229e+01,-2.869907731597776390e+01,-2.605317818485518799e+00,1.869023614073564432e-01,5.444422901829788053e+00,-1.153403919595826999e+00
4.298548507317096323e+01,2.078035667685288601e+01,-2.886959677513847211e+01,-2.563505602762375268e+00,1.935062422297866014e-01,5.401891681978816528e+00,-1.068088339523343366e+00
4.318541756188338354e+01,2.089215758729318750e+01,-2.903540109621370036e+01,-2.520073278623616631e+00,1.993483118743627491e-01,5.362205614978222457e+00,-9.963109703587800237e-01
4.338535005059581096e+01,2.101132566930510137e+01,-2.919598356793294514e+01,-2.475248045572030264e+00,2.046811111080361067e-01,5.324921186094968562e+00,-9.323347116572580084e-01
4.358528253930823126e+01,2.113781798132681899e+01,-2.935084583971272565e+01,-2.429284142604769325e+00,2.096947820603850265e-01,5.289795151403833273e+00,-8.707544107392490851e-01
4.378521502802065868e+01,2.127151663502881718e+01,-2.949950948316661936e+01,-2.382478813182017596e+00,2.145654823799337807e-01,5.256779867562505260e+00,-8.083953781130082117e-01
4.398514751673307899e+01,2.141223419534457761e+01,-2.964152857380050321e+01,-2.335179344450211580e+00,2.193883628076670200e-01,5.225944340897043183e+00,-7.438998803731187159e-01
4.418508000544549930e+01,2.155972063526412441e+01,-2.977650350378426580e+01,-2.287799281090188153e+00,2.241916939721637358e-01,5.197407441756467072e+00,-6.752318456032201377e-01
4.438501249415792671e+01,2.171366874700726513e+01,-2.990409617414729126e+01,-2.240823207599007549e+00,2.290230622848869468e-01,5.171365313994138013e+00,-5.995363965694320285e-01
4.458494498287034702e+01,2.187370785134548257e+01,-3.002404818356329130e+01,-2.194746559309436407e+00,2.339514932534768055e-01,5.148126033426969173e+00,-5.134856233393901848e-01
4.478487747158277443e+01,2.203938308514534583e+01,-3.013620147542086158e+01,-2.149831787390600102e+00,2.390515159452180627e-01,5.128132117216252617e+00,-4.182288982191983417e-01
4.498480996029519474e+01,2.221013420452487708e+01,-3.024050873898826097e+01,-2.106099596167777310e+00,2.442280971096242592e-01,5.111787582888358550e+00,-3.185845445152430400e-01
4.518474244900761505e+01,2.238526835534253223e+01,-3.033706410919675989e+01,-2.062731413985404050e+00,2.492569615106894343e-01,5.099308441595217900e+00,-2.235260439674685573e-01
4.538467493772004246e+01,2.256399820655820676e+01,-3.042616280306905097e+01,-2.018623830258955199e+00,2.537839948387228262e-01,5.090546836439684419e+00,-1.391689260156107888e-01
4.558460742643246277e+01,2.274565321556103470e+01,-3.050830943839145704e+01,-1.973019331421915323e+00,2.575909082859955124e-01,5.085093521498394331e+00,-7.108556855357411886e-02
4.578453991514488308e+01,2.293062705036507865e+01,-3.058422053449600497e+01,-1.925278590554915681e+00,2.605102445185909499e-01,5.082297687223081617e+00,-2.378334654191262970e-02
4.598447240385731050e+01,2.311802783240382908e+01,-3.065317193805767815e+01,-1.875113942904489628e+00,2.624380575579055019e-01,5.081363155274460475e+00,0.000000000000000000e+00
4.618440489256973081e+01,2.330854003118689732e+01,-3.071365444637563158e+01,-1.822527051061194170e+00,2.633591696751667044e-01,5.081363155274460475e+00,0.000000000000000000e+00
4.638433738128215822e+01,2.350190988568526862e+01,-3.076312866037065774e+01,-1.767464142285968931e+00,2.632728099557092305e-01,5.081363155274460475e+00,2.229829677224903772e-03
4.658426986999457853e+01,2.369798784682100035e+01,-3.080012619892157488e+01,-1.709806823613762683e+00,2.621744287240164173e-01,5.081450716770546272e+00,3.035700786962305942e-02
4.678420235870699884e+01,2.389645672978613078e+01,-3.082353481307181298e+01,-1.649434528217421425e+00,2.600069121846212417e-01,5.082644464709004772e+00,8.316999942989132533e-02
4.698413484741942625e+01,2.409626027417888139e+01,-3.083289070999140691e+01,-1.586922977389844558e+00,2.566563431789553595e-01,5.085916484994697839e+00,1.611867666073570626e-01
4.718406733613184656e+01,2.429627318505738742e+01,-3.082854837973331996e+01,-1.523381985749040490e+00,2.518122497814481719e-01,5.092252993998946486e+00,2.702463386988619987e-01
4.738399982484427397e+01,2.449551121988676172e+01,-3.081100374461246005e+01,-1.460454731902298242e+00,2.451122511369831503e-01,5.102856451685696015e+00,4.174868046886500150e-01
4.758393231355669428e+01,2.469315048768849152e+01,-3.078078939376625556e+01,-1.399268315338516810e+00,2.363056703591286112e-01,5.119187904064414596e+00,6.073535645285164097e-01
4.778386480226911459e+01,2.488850860236185270e+01,-3.073850297535812359e+01,-1.340789582748343811e+00,2.252005411318763195e-01,5.142847776553849393e+00,8.436971791345149185e-01
4.798379729098154201e+01,2.508103137741020916e+01,-3.068483135493503866e+01,-1.285781464842087551e+00,2.117244289267232182e-01,5.175532129300459694e+00,1.128721325229210315e+00
4.818372977969396231e+01,2.527029750179153922e+01,-3.062056924259702484e+01,-1.234718196722320194e+00,1.959090241035679192e-01,5.218941112812929717e+00,1.463958059553855051e+00
4.838366226840638973e+01,2.545603610105405323e+01,-3.054662789153346480e+01,-1.188087445503852368e+00,1.778016993628967202e-01,5.274721010657300369e+00,1.853079905747032186e+00
4.858359475711881004e+01,2.563814585355848052e+01,-3.046403209961154346e+01,-1.146402839078428437e+00,1.574716525031201464e-01,5.344509727185743131e+00,2.302013696506841178e+00
4.878352724583123035e+01,2.581670573324509022e+01,-3.037390759460667766e+01,-1.110155206680526252e+00,1.350075585936345579e-01,5.429977846809936892e+00,2.819348116166719098e+00
4.898345973454365776e+01,2.599197261372840728e+01,-3.027746265190524255e+01,-1.079820767455811348e+00,1.106919084646383888e-01,5.532872857923336163e+00,3.411423799342128582e+00
4.918339222325607807e+01,2.616436579047643463e+01,-3.017596692481388132e+01,-1.055822418243818728e+00,8.495366173245075259e-02,5.654874547966572074e+00,4.083385263844100166e+00
4.938332471196849838e+01,2.633444184053946202e+01,-3.007072905313065547e+01,-1.038505782584526749e+00,5.838625577694278590e-02,5.797497569749692659e+00,4.837580837418570923e+00
4.958325720068092579e+01,2.650289545383128598e+01,-2.996305141143484718e+01,-1.028115715986753997e+00,3.144707768522458924e-02,5.961988855476434424e+00,5.682203840089512958e+00
4.978318968939334610e+01,2.667065079459012011e+01,-2.985411933488145309e+01,-1.024780497597306717e+00,4.526635542883587250e-03,6.149668397002002962e+00,6.628809789546336262e+00
4.998312217810577351e+01,2.683847599605376288e+01,-2.974522781038533736e+01,-1.028502102973763099e+00,-2.202436608550567207e-02,6.361658299900702751e+00,-1.377706549498188826e+00
5.018305466681819382e+01,2.700714126253922842e+01,-2.963767694942992037e+01,-1.039155476056225602e+00,-4.772881095676034802e-02,6.318188766247434529e+00,-4.040881724884087589e+00
5.038298715553061413e+01,2.717738820988655846e+01,-2.953275487655237086e+01,-1.056497417267530103e+00,-7.203342606026982842e-02,6.188966376792267354e+00,-3.302481527205630929e+00
5.058291964424304155e+01,2.734988384444536891e+01,-2.943171836200579605e+01,-1.080132835881628894e+00,-9.457117906959357223e-02,6.081358507781176037e+00,-2.665009271849811068e+00
5.078285213295546185e+01,2.752518238555958163e+01,-2.933577442890033637e+01,-1.109586584525148467e+00,-1.151237626093832289e-01,5.993144960244453756e+00,-2.114919220437499359e+00
5.098278462166788927e+01,2.770369297727915381e+01,-2.924606127070304140e+01,-1.144304802596586734e+00,-1.335818919951344830e-01,5.922222862012184841e+00,-1.640730069752119435e+00
5.118271711038030958e+01,2.788570139436669137e+01,-2.916360936895130962e+01,-1.183682045440995978e+00,-1.499045044079062028e-01,5.866604132003875094e+00,-1.235572577884229917e+00
5.138264959909272989e+01,2.807140763562114216e+01,-2.908931503748291547e+01,-1.226988543420613365e+00,-1.640321996321103259e-01,5.824326152396560374e+00,-8.950377678032667150e-01
5.158258208780515730e+01,2.826042615976479411e+01,-2.902410696892860642e+01,-1.273522465251719638e+00,-1.759269708682663358e-01,5.793517853044633625e+00,-6.175164034283132652e-01
5.178251457651757761e+01,2.845243677516891978e+01,-2.896864944089742977e+01,-1.322689152556687286e+00,-1.855597723687839873e-01,5.772176081033625117e+00,-4.017593709774723298e-01
5.198244706523000502e+01,2.864712145704853086e+01,-2.892341294828697684e+01,-1.373849191317860319e+00,-1.929655956651663562e-01,5.758247695048081205e+00,-2.392931630190582026e-01
5.218237955394242533e+01,2.884428286530368979e+01,-2.888870078190978674e+01,-1.425568995879717527e+00,-1.984388398069744375e-01,5.749922304246312343e+00,-1.206285048285888062e-01
5.238231204265484564e+01,2.904301059261775819e+01,-2.886481182654714317e+01,-1.476123888358093161e+00,-2.023235507866009975e-01,5.745721615583972763e+00,-4.061193234540377839e-02
5.258224453136727305e+01,2.924255100375363625e+01,-2.885189644792837882e+01,-1.524559862915469743e+00,-2.048480951683777085e-01,5.744308098120157524e+00,0.000000000000000000e+00
5.278217702007969336e+01,2.944220755079167873e+01,-2.885014085474788814e+01,-1.570494814049170129e+00,-2.060788688565870497e-01,5.744308098120157524e+00,0.000000000000000000e+00
5.298210950879212078e+01,2.964148817409137848e+01,-2.885940586313872558e+01,-1.613967969725838447e+00,-2.060155371574114158e-01,5.744308098120157524e+00,2.089760860908697164e-03
5.318204199750454109e+01,2.984049674280405995e+01,-2.887770683818779460e+01,-1.655238030953320560e+00,-2.046582776856717689e-01,5.744380801824296334e+00,4.670440918997530860e-02
5.338197448621696140e+01,3.003860692459073078e+01,-2.890251706814317245e+01,-1.694413100612943479e+00,-2.020156760976522248e-01,5.746003879646368162e+00,1.301371910200907200e-01
5.358190697492938881e+01,3.023632374781119836e+01,-2.893268329334849653e+01,-1.731586058333363098e+00,-1.980874206466321785e-01,5.750531864601718723e+00,2.495230084342322241e-01
5.378183946364180912e+01,3.043306225427751954e+01,-2.896805225705287157e+01,-1.766769039489340942e+00,-1.928533746702799923e-01,5.759198926213194625e+00,4.033674750834272404e-01
5.398177195235422943e+01,3.062835057836301189e+01,-2.900899904260836593e+01,-1.800103938517999325e+00,-1.863287084762636492e-01,5.773157198106387611e+00,5.897863717748575985e-01
5.418170444106665684e+01,3.082250559365093068e+01,-2.905614344741325894e+01,-1.832642898052510905e+00,-1.787430292046899294e-01,5.793532506522340420e+00,8.004868457629379375e-01
5.438163692977907715e+01,3.101511308017215285e+01,-2.910984617910762040e+01,-1.865518437945519636e+00,-1.704330911439815854e-01,5.821094407264716608e+00,1.024850829201797486e+00
5.458156941849150456e+01,3.120578127316822048e+01,-2.917031249629225798e+01,-1.899248625381890099e+00,-1.616325289905064244e-01,5.856204778877295070e+00,1.256790692895619621e+00
5.478150190720392487e+01,3.139415606484022447e+01,-2.923764295996455687e+01,-1.933623806955918845e+00,-1.525105826096618822e-01,5.898980135304366712e+00,1.492941834602948603e+00
5.498143439591634518e+01,3.157991293005109767e+01,-2.931185965940310467e+01,-1.968088783742744319e+00,-1.431645117283921742e-01,5.949390377427853593e+00,1.732656908512749228e+00
5.518136688462877260e+01,3.176278128277520452e+01,-2.939287864152712615e+01,-2.002038821306886707e+00,-1.336556824700658452e-01,6.007358084959337319e+00,1.976586796367022059e+00
5.538129937334119290e+01,3.194256259645038298e+01,-2.948048698845396132e+01,-2.034778481043141074e+00,-1.241010663494302724e-01,6.072804271124608633e+00,2.223282766271049038e+00
5.558123186205362032e+01,3.211914370216108949e+01,-2.957434174312351871e+01,-2.065604685101835702e+00,-1.146358448123684509e-01,6.145579649182609572e+00,2.470416306655872862e+00
5.578116435076604063e+01,3.229252265344418049e+01,-2.967396734259088120e+01,-2.093842255645056660e+00,-1.054175667335826988e-01,6.225442705774123731e+00,2.714422353813510824e+00
5.598109683947846094e+01,3.246282960998533440e+01,-2.977875622705900938e+01,-2.118912439402478309e+00,-9.655438649454375910e-02,6.312028558870032668e+00,2.953108662402929685e+00
5.618102932819088835e+01,3.263034029558830440e+01,-2.988797468061013163e+01,-2.140299769257537399e+00,-8.791868824910113733e-02,6.404902667700481445e+00,3.193331153841708847e+00
5.638096181690330866e+01,3.279547884924966894e+01,-3.000077370436559931e+01,-2.157626129785442881e+00,-7.934203802428552166e-02,6.503846601491730439e+00,3.443830155878243371e+00
5.658089430561573607e+01,3.295876095497900593e+01,-3.011618601993507838e+01,-2.170871738474566381e+00,-7.073639600656574100e-02,6.608874814447637469e+00,3.710430423052396787e+00
5.678082679432815638e+01,3.312077304160609970e+01,-3.023323340282821192e+01,-2.180331220771796197e+00,-6.213529332999409571e-02,6.720151305516093743e+00,3.993943213278628335e+00
5.698075928304057669e+01,3.328219399312710891e+01,-3.035112976362600534e+01,-2.186432712228964181e+00,-5.364384921510877841e-02,6.837919087655977890e+00,4.291767168938025456e+00
5.718069177175300410e+01,3.344361613530798394e+01,-3.046906376551227069e+01,-2.189680295489273565e+00,-4.539005403730043964e-02,6.962262894857992102e+00,4.599803162073363261e+00
5.738062426046542441e+01,3.360555083765548545e+01,-3.058633083824245347e+01,-2.190649801555086373e+00,-3.755266221036401841e-02,7.093126062529275799e+00,4.910634035630971006e+00
5.758055674917784472e+01,3.376816705982663791e+01,-3.070268188875784077e+01,-2.189974653313121244e+00,-3.031966734449131548e-02,7.230230922207145916e+00,5.215001817785424265e+00
5.778048923789027214e+01,3.393135725735318431e+01,-3.081824555539968813e+01,-2.188296968910403706e+00,-2.386300651725815208e-02,7.373050581383289170e+00,-1.212307450856069835e+00
5.798042172660269244e+01,3.409496094911903441e+01,-3.093323098283481798e+01,-2.186191114277105552e+00,-1.831885909541500559e-02,7.340097121412463288e+00,-5.811017263578920122e+00
5.818035421531511986e+01,3.425883327706283410e+01,-3.104782892923734039e+01,-2.184198940972000180e+00,-1.384326595338105335e-02,7.180041891033615897e+00,-6.085298155041542145e+00
5.838028670402754017e+01,3.442283318951093207e+01,-3.116219668496616890e+01,-2.182779460379741909e+00,-1.072566231057260969e-02,7.008538650460651276e+00,-6.272761233809651671e+00
5.858021919273996048e+01,3.458686902732777924e+01,-3.127648862929100915e+01,-2.182098699304693579e+00,-9.318510819870616177e-03,6.827256983358255482e+00,-6.364116309919360503e+00
5.878015168145238789e+01,3.475088534724860523e+01,-3.139084546932616249e+01,-2.182081083602761762e+00,-9.891505752168145565e-03,6.638257663228434247e+00,-6.275192902581521182e+00
5.898008417016480820e+01,3.491481106818525149e+01,-3.150535641529452846e+01,-2.182591749296557637e+00,-1.262864615539300087e-02,6.446462378310721775e+00,-6.110403476666387945e+00
5.918001665887723561e+01,3.507859327378601932e+01,-3.162008064762470028e+01,-2.183537750636263652e+00,-1.763081666821754434e-02,6.254049537238180356e+00,-5.884652105599608163e+00
5.937994914758965592e+01,3.524219451031617467e+01,-3.173504984263369977e+01,-2.184938425313041943e+00,-2.490080799913889364e-02,6.062983322481980686e+00,-5.613506321160070200e+00
5.957988163630207623e+01,3.540558451472686130e+01,-3.185028096786146534e+01,-2.186842416084174179e+00,-3.437609536978439295e-02,5.874953609569877777e+00,-5.311119718154584390e+00
5.977981412501450365e+01,3.556874053226443522e+01,-3.196577766791121533e+01,-2.189262061268180570e+00,-4.596485424070703707e-02,5.691371640911588869e+00,-4.988679081179782315e+00
5.997974661372692395e+01,3.573169873225687354e+01,-3.208155751551480961e+01,-2.192163141188848918e+00,-5.958835686751481897e-02,5.513368192117676259e+00,-4.655717279985903900e+00
6.017967910243935137e+01,3.589452790722724274e+01,-3.219773416437875824e+01,-2.195654141536885984e+00,-7.514649365139275394e-02,5.341788174369938247e+00,-4.325790016939733640e+00
6.037961159115177168e+01,3.605698136020317435e+01,-3.231443825444776508e+01,-2.200514296962279293e+00,-9.230698227614671236e-02,5.177272222018287628e+00,-4.009380008236202997e+00
6.057954407986419199e+01,3.621888758185560420e+01,-3.243188708739697290e+01,-2.208133199660773816e+00,-1.107378416606017851e-01,5.019983888180425957e+00,-3.708982491442087248e+00
6.077947656857661940e+01,3.638013855695412246e+01,-3.255021441294943685e+01,-2.219883888014680728e+00,-1.303314735690733472e-01,4.869967688556847030e+00,-3.422198609274597736e+00
6.097940905728903971e+01,3.654069779691560171e+01,-3.266944978253154375e+01,-2.236930245327290123e+00,-1.511471448488247715e-01,4.727342638521424334e+00,-3.139344995880817724e+00
6.117934154600146712e+01,3.670037775194655438e+01,-3.278982232410309905e+01,-2.260179756579457688e+00,-1.735546629609822367e-01,4.592627873016269291e+00,-2.856209739278388504e+00
6.137927403471388743e+01,3.685819422644793519e+01,-3.291260113561546063e+01,-2.290219411839447439e+00,-1.976834956050082248e-01,4.466544848318458882e+00,-2.575629643074511144e+00
6.157920652342630774e+01,3.701234202716153732e+01,-3.303994444990472346e+01,-2.327432619303053229e+00,-2.232747264200480031e-01,4.349719086665404966e+00,-2.303502108825802974e+00
6.177913901213873515e+01,3.716085034924508790e+01,-3.317381590769472410e+01,-2.372094322943370415e+00,-2.498203107255926037e-01,4.242514398590772728e+00,-2.037884588685092258e+00
6.197907150085115546e+01,3.730179713726283808e+01,-3.331562450673429510e+01,-2.424464084013230547e+00,-2.771246033082184757e-01,4.145361561297768560e+00,-1.775637746031322406e+00
6.217900398956357577e+01,3.743334722027442041e+01,-3.346618302727500094e+01,-2.484683450846704833e+00,-3.049873055997913696e-01,4.058818119816995917e+00,-1.517963876751932339e+00
6.237893647827600319e+01,3.755380116419451042e+01,-3.362572381643865072e+01,-2.551882754219812810e+00,-3.328922544903250569e-01,3.983353399055387989e+00,-1.267137329035323168e+00
6.257886896698842349e+01,3.766164622417824859e+01,-3.379395151809853814e+01,-2.624900544861620943e+00,-3.601963270021860120e-01,3.919271103411927637e+00,-1.024472239376814864e+00
6.277880145570085091e+01,3.775559613292672623e+01,-3.397012156634736613e+01,-2.703231000967206477e+00,-3.862815300308837796e-01,3.866730164464173836e+00,-7.956889863533066487e-01
6.297873394441327122e+01,3.783472468656201926e+01,-3.415342493459113626e+01,-2.786976245924610573e+00,-4.103021024756851598e-01,3.825425237895454522e+00,-5.884655507127375396e-01
6.317866643312569153e+01,3.789839136646611450e+01,-3.434333524108827618e+01,-2.877522064504962174e+00,-4.314122511681877659e-01,3.794488248042533929e+00,-4.074536787696434459e-01
6.337859892183811894e+01,3.794549021155545887e+01,-3.453752742673390941e+01,-2.975405490386655138e+00,-4.490628439761379376e-01,3.772970248311304786e+00,-2.532135036193505773e-01
6.357853141055053925e+01,3.797523367976403819e+01,-3.473464571368429432e+01,-3.079639850479086505e+00,-4.631827583951160787e-01,3.759567586212745116e+00,-1.291732167740251291e-01
6.377846389926296666e+01,3.798613297051246462e+01,-3.493430388335367098e+01,3.094979316825833493e+00,-4.736897901422186807e-01,3.752691122339972374e+00,-4.118129026378291452e-02
6.397839638797538697e+01,3.797495669369892823e+01,-3.513365345656859517e+01,2.982897933533634749e+00,-4.804991141790545539e-01,3.750499424228369350e+00,0.000000000000000000e+00
